learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.490282,1.211884753519876E-6,55000.0,88.53999999999999,72.07085132724383,73.58229598893499,62.88860103626941,91.96240706971525,80.04179728317659,94.90445859872611,74.32082794307891,65.04330990613198,55000.0,1662064.0,10.0,0.8016697295670959,0.19833027043290427,61993.49999999999,352.4883764829059,156070.4,7578.09502887544,70.4,3.8930136855083823,35.7,1.9465068427541912,35.7,1.9465068427541912,7.199999999999999,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.896948,1.399753567168696E-6,60000.0,88.8,72.43799335991886,73.69039229504347,63.08503625576797,92.19403401170896,80.18400566171266,94.97415278575532,74.63768115942028,65.11755407437683,60000.0,1785744.0,10.0,0.7237926296836502,0.2762073703163499,68336.79999999999,373.1323268403988,168130.4,6791.120005811513,75.0,2.9814239699997214,38.0,1.4907119849998607,38.0,1.4907119849998607,7.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.438907,1.6659381504812173E-6,65000.0,88.82666666666667,72.34579895395838,73.47261791706235,62.71412680756395,92.24002222428003,80.05236848369435,94.83956964676759,74.78318879252835,65.11965111225949,65000.0,1898536.0,10.0,0.7437153245639415,0.2562846754360585,74738.20000000001,382.3828215574359,179026.4,17452.797771258465,83.2,3.9384147967311813,42.1,1.9692073983655907,42.1,1.9692073983655907,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.897762,1.910624694629676E-6,70000.0,88.63499999999999,71.78730792779378,72.8661812104572,62.00267469073888,92.12268237740425,79.6052041274114,94.8273401826484,74.13101604278076,64.99199108840818,70000.0,2061280.0,10.0,0.7611014708756468,0.2388985291243533,81136.7,431.66758043661446,194881.6,17427.171142914864,89.2,3.583914681524163,45.1,1.7919573407620815,45.1,1.7919573407620815,8.300000000000002,0.8232726023485651,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.358241,2.1750706669791703E-6,75000.0,88.82,72.2191696992665,73.26637972262075,62.46306741874832,92.25482860864022,79.9108747214835,94.83819507748404,74.6374865735768,65.09141296113121,75000.0,2219880.0,10.0,0.8646358903285533,0.1353641096714468,87566.59999999999,466.77003617056016,210292.80000000002,19565.403007463057,95.6,5.0815570667092,48.3,2.5407785333546,48.3,2.5407785333546,8.400000000000002,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.829903,2.4691303389912678E-6,80000.0,88.79333333333334,72.13473276098087,73.31957781128483,62.46092005359536,92.24058345642541,79.83445297504798,94.96720844026233,74.29113641437822,65.04966273060924,80000.0,2409944.0,10.0,0.7314655179962953,0.2685344820037047,93912.6,414.9827841141299,228684.0,21298.320684974202,104.39999999999999,3.5339622081862854,52.699999999999996,1.7669811040931427,52.699999999999996,1.7669811040931427,8.500000000000002,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.239017,2.722011390777512E-6,85000.0,88.87428571428572,72.34007922317613,73.41798074953923,62.72970903522206,92.29582146248814,79.98560855263158,95.01018329938901,74.45933014354067,65.09022842234648,85000.0,2389320.0,10.0,0.9070204988041952,0.09297950119580463,100307.3,402.6214240587707,226696.8,26844.267903760923,111.0,3.771236166328253,56.0,1.8856180831641265,56.0,1.8856180831641265,8.400000000000002,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.662017,3.0022477690896226E-6,90000.0,88.92750000000001,72.43776716665352,73.52501643851994,62.853308731024086,92.33882825067894,80.03965929063949,95.07034728406055,74.46540880503144,65.10294849104224,90000.0,2560864.0,10.0,0.6811992221701256,0.3188007778298745,106743.90000000001,402.15156070538796,243281.59999999998,25699.543632783312,119.2,4.661902329879223,60.1,2.3309511649396115,60.1,2.3309511649396115,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.114021,3.315165312068744E-6,95000.0,88.96,72.51266143831813,73.63197282522158,62.947494033412866,92.36232819850568,80.0913681173359,95.09021842355175,74.51901565995526,65.11705500164818,95000.0,2676024.0,10.0,0.6283806056215836,0.3716193943784165,113121.8,409.2140977260883,254506.4,28248.338976536892,125.6,4.812021982031623,63.3,2.4060109910158114,63.3,2.4060109910158114,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.538339,3.613384266708874E-6,100000.0,88.97800000000001,72.53235918355824,73.70580657474116,63.01094033156589,92.3795959568025,80.09103717351252,95.17080258696829,74.39098047110933,65.10794557081294,100000.0,2716728.0,10.0,0.7548420082632026,0.2451579917367975,119482.2,393.4606573583819,258420.0,18303.50786051679,133.4,7.042726744663606,67.2,3.521363372331803,67.2,3.521363372331803,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
