learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.711951,1.276061692488276E-6,55000.0,88.3,71.54944910006773,73.02904564315352,62.111398963730565,91.78024448503584,79.70863683662851,94.55703532136653,74.32082794307891,64.97650792102586,55000.0,1601184.0,10.0,0.8016697295670959,0.19833027043290427,61895.100000000006,167.65868105568944,150228.80000000002,6004.90608308462,66.80000000000001,4.366539438350087,33.900000000000006,2.1832697191750436,33.900000000000006,2.1832697191750436,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.172493,1.4873795818682345E-6,60000.0,88.44,71.61791626401427,72.84472633309842,61.89848384970335,91.92962859536442,79.63354474982383,94.5433658816772,74.44005270092227,64.99681118766509,60000.0,1773656.0,10.0,0.7237926296836502,0.2762073703163499,68330.5,217.1319363377439,166897.59999999998,7596.094247850156,75.2,4.8488257455915145,38.1,2.4244128727957572,38.1,2.4244128727957572,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.624107,1.7179889636879993E-6,65000.0,88.53999999999999,71.68679874179361,72.79202279202278,61.757508342602875,92.03096750266562,79.60612172262427,94.50633152432638,74.605292417167,65.02146259918592,65000.0,1973840.0,10.0,0.7437153245639415,0.2562846754360585,74796.9,227.13649836362453,186325.6,9354.786810326925,83.0,5.163977794943223,42.0,2.5819888974716116,42.0,2.5819888974716116,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.063281,1.9639119158705903E-6,70000.0,88.48,71.4153567026026,72.49612032947356,61.48445336008026,92.0127574013728,79.34373318988703,94.68464611872146,73.94719251336899,64.92916113582757,70000.0,2164536.0,10.0,0.7611014708756468,0.2388985291243533,81164.2,239.89618124884387,204830.4,10602.3358767983,91.0,5.577733510227172,46.0,2.788866755113586,46.0,2.788866755113586,7.8,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.531196,2.2370044657029212E-6,75000.0,88.668,71.85277680851623,72.90291726446677,61.95272629599786,92.14735149818443,79.65237377002083,94.70145852324522,74.44951664876477,65.02902720555068,75000.0,2256032.0,10.0,0.8646358903285533,0.1353641096714468,87625.0,253.16266180725347,213761.6,17735.60278210031,97.8,4.131182235954577,49.4,2.0655911179772883,49.4,2.0655911179772883,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.977281,2.5036719663068652E-6,80000.0,88.65666666666667,71.7939707627391,72.9942068089834,62.00312639571235,92.14613769069214,79.58730730010198,94.87216044102271,74.05670908684975,64.98631962341622,80000.0,2310760.0,10.0,0.7314655179962953,0.2685344820037047,94026.8,298.9681514067267,219072.8,23608.2936688689,105.60000000000001,4.221637386396682,53.300000000000004,2.110818693198341,53.300000000000004,2.110818693198341,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.366771,2.734030933181445E-6,85000.0,88.74285714285715,72.01333131466717,73.10396614103351,62.2894333843798,92.20481164925609,79.74917763157895,94.91649694501018,74.23923444976076,65.02994144906847,85000.0,2286184.0,10.0,0.9070204988041952,0.09297950119580463,100435.4,343.1644244705779,216570.40000000002,11153.743877680221,115.2,5.37070241629942,58.1,2.68535120814971,58.1,2.68535120814971,8.000000000000002,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.789899,3.0029241200619273E-6,90000.0,88.8,72.12248899192228,73.22015661426265,62.42556403589701,92.25020758372543,79.81254506128333,94.97417631344612,74.26415094339622,65.04581601779671,90000.0,2456464.0,10.0,0.6811992221701256,0.3188007778298745,106855.2,328.49786063906964,233160.0,9477.671725341268,121.60000000000001,6.801960501698511,61.300000000000004,3.4009802508492557,61.300000000000004,3.4009802508492557,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.206393,3.2876148866448137E-6,95000.0,88.84444444444445,72.22743495687398,73.35597898200733,62.55966587112173,92.28191015036437,79.8862088308358,95.00158277936056,74.3400447427293,65.06566443257339,95000.0,2642208.0,10.0,0.6283806056215836,0.3716193943784165,113310.3,329.1072267007612,251170.40000000002,11421.316865113824,129.8,5.1811624607267905,65.4,2.5905812303633953,65.4,2.5905812303633953,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.607616,3.574644252858642E-6,100000.0,88.87,72.26209823201914,73.44816069468965,62.64849989932212,92.30513958601236,79.8945048592796,95.09672640246161,74.20307361922018,65.0576283040048,100000.0,2765304.0,10.0,0.7548420082632026,0.2451579917367975,119679.79999999999,354.57417340303317,263171.2,7616.872218962319,136.0,5.354126134736338,68.5,2.677063067368169,68.5,2.677063067368169,8.500000000000002,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
