learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.835455,1.2486312870288062E-6,55000.0,84.42,65.89908229571404,64.10138248847926,49.54663212435231,88.05031446540882,77.62137316862969,83.0920671685003,87.38680465717982,65.2837789626336,55000.0,1923600.0,10.0,0.8016697295670959,0.19833027043290427,70219.1,243.0488976865923,181584.80000000002,10453.271054236244,79.8,5.672545969648706,40.4,2.836272984824353,40.4,2.836272984824353,9.000000000000002,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.167298,1.4255674931055143E-6,60000.0,84.39999999999999,65.60626974773345,63.36308125880694,48.582729070533944,88.1332724783204,77.23956813539539,83.1849511774842,87.1870882740448,65.26332037437433,60000.0,2061040.0,10.0,0.7237926296836502,0.2762073703163499,76673.6,178.17606772827816,194898.4,9525.393094250756,86.2,4.825856285561029,43.6,2.4129281427805145,43.6,2.4129281427805145,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.500739,1.6177048113404051E-6,65000.0,84.39333333333333,65.4886924976162,62.952998892229786,47.91991101223581,88.17258626787248,77.06475947878906,83.08102446919928,87.45830553702469,65.29535397067389,65000.0,2227384.0,10.0,0.7437153245639415,0.2562846754360585,83104.70000000001,248.03765395152914,211004.0,8663.76423194137,94.0,4.5460605656619535,47.5,2.2730302828309767,47.5,2.2730302828309767,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.855798,1.8371381798407273E-6,70000.0,84.14,64.90906979740896,62.138935306755805,46.97425610163827,87.98848833686762,76.66274278987639,82.89098173515981,87.06550802139037,65.18368080979897,70000.0,2388936.0,10.0,0.7611014708756468,0.2388985291243533,89482.29999999999,256.5904865301449,226707.2,10027.07247405742,100.6,4.599516882842758,50.8,2.299758441421379,50.8,2.299758441421379,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.196007,2.061744894964828E-6,75000.0,84.212,65.0259157344143,62.251338944146895,46.99167338168143,88.0600175454518,76.70424364044149,82.92502278942571,87.24489795918367,65.22459673095139,75000.0,2551992.0,10.0,0.8646358903285533,0.1353641096714468,95899.1,258.0303384401847,242524.79999999996,11024.13171990329,107.80000000000001,3.675746333890726,54.400000000000006,1.837873166945363,54.400000000000006,1.837873166945363,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.546853,2.3063120598718528E-6,80000.0,84.28333333333333,65.21412150554639,62.58530392001269,47.3537293434569,88.10274784890616,76.85207913986942,82.96739853626082,87.37441393168119,65.25753068955758,80000.0,2694536.0,10.0,0.7314655179962953,0.2685344820037047,102222.8,231.57758479131283,256395.19999999998,7292.523733249005,113.40000000000002,3.098386676965935,57.20000000000001,1.5491933384829675,57.20000000000001,1.5491933384829675,10.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.99593,2.635549871368955E-6,85000.0,84.43714285714286,65.56119384489322,62.81911262798634,47.86562021439509,88.2173527439486,77.08552437844432,83.05906313645622,87.67464114832536,65.33255396140227,85000.0,2833944.0,10.0,0.9070204988041952,0.09297950119580463,108592.8,277.3476759111826,269920.80000000005,5967.82061094705,119.6,3.7771241264574136,60.3,1.8885620632287068,60.3,1.8885620632287068,10.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.406736,2.9555165659988096E-6,90000.0,84.455,65.60104640753812,62.833233711894806,47.84869579803741,88.2323996971991,77.10603829160529,83.03116651825468,87.80712788259957,65.35256200044002,90000.0,3010720.0,10.0,0.6811992221701256,0.3188007778298745,115027.79999999999,244.70381189420422,287024.0,8184.6121200430525,127.99999999999999,5.436502143433364,64.5,2.718251071716682,64.5,2.718251071716682,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.812701,3.2888475083373492E-6,95000.0,84.46444444444444,65.59071068299411,62.89672009340834,47.85948687350834,88.24903770191452,77.08394794637297,83.09908198797088,87.68083519761372,65.34139522262755,95000.0,3173872.0,10.0,0.6283806056215836,0.3716193943784165,121439.2,209.1324938884427,302890.4,8514.363957454489,134.6,4.8808013913928345,67.8,2.4404006956964173,67.8,2.4404006956964173,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.280468,3.693551150711461E-6,100000.0,84.454,65.58108301394307,62.91507633587785,47.828713336465526,88.2371634811822,77.0836404375129,83.06219550414542,87.73236695523791,65.34419684627383,100000.0,3344336.0,10.0,0.7548420082632026,0.2451579917367975,127821.1,214.75797747438733,319416.8,8041.365456189639,142.2,4.34101882562659,71.6,2.170509412813295,71.6,2.170509412813295,10.799999999999999,0.9189365834726808,0.0,0.0,0.0,0.0,1.0,0.0
