learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.067545,1.3464330989453529E-6,55000.0,84.46000000000001,65.95250773583564,64.19354838709678,49.67616580310881,88.0919540229885,77.64028776978417,83.20787492762015,87.25743855109961,65.2811828704719,55000.0,1959096.0,10.0,0.8016697295670959,0.19833027043290427,70238.39999999998,389.1355662091162,184864.0,9744.210178357196,83.8,5.827139568909908,42.4,2.913569784454954,42.4,2.913569784454954,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.403054,1.529358980699132E-6,60000.0,84.39,65.5394573875191,63.33959605448567,48.54976928147659,88.13919914900085,77.17502558853633,83.2854681217691,86.9235836627141,65.23209558654452,60000.0,2107528.0,10.0,0.7237926296836502,0.2762073703163499,76673.9,366.1752616196541,199406.4,9787.0254611796,88.2,4.917090377222873,44.6,2.4585451886114367,44.6,2.4585451886114367,9.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.752875,1.7362967594588799E-6,65000.0,84.35333333333334,65.35115416826058,62.858047159360666,47.786429365962185,88.15663319372257,76.95178238240206,83.16671427211273,87.12474983322215,65.24788580968254,65000.0,2286632.0,10.0,0.7437153245639415,0.2562846754360585,83123.0,341.7617753803233,216668.8,7463.971132491516,97.80000000000001,3.7947331922020546,49.400000000000006,1.8973665961010273,49.400000000000006,1.8973665961010273,9.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.147633,1.986924195500712E-6,70000.0,84.16,64.8784225799814,62.18667939842445,47.04112337011034,88.02540066525552,76.60956881275843,83.07648401826484,86.69786096256684,65.14874230958563,70000.0,2454144.0,10.0,0.7611014708756468,0.2388985291243533,89504.8,317.67726460111146,232996.80000000002,10611.32791773856,104.0,6.27162924074226,52.5,3.13581462037113,52.5,3.13581462037113,9.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.54555,2.2542531613322597E-6,75000.0,84.28,65.08778108014006,62.41392501912777,47.21998388396454,88.1369234484424,76.70697012802276,83.1757064721969,86.88238453276047,65.20316154239711,75000.0,2596904.0,10.0,0.8646358903285533,0.1353641096714468,95891.4,301.60688173699,246917.6,12118.595034078828,109.2,7.2080202244136045,55.1,3.6040101122068022,55.1,3.6040101122068022,9.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.935555,2.533130602441314E-6,80000.0,84.35666666666667,65.27116185065324,62.75987938422474,47.599374720857526,88.18865930083305,76.84413085311097,83.26204733390362,86.9278856887698,65.22843188032988,80000.0,2764048.0,10.0,0.7314655179962953,0.2685344820037047,102311.09999999999,295.106553261322,263104.80000000005,10225.789758144734,117.0,6.666666666666667,59.0,3.3333333333333335,59.0,3.3333333333333335,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.304518,2.8103905350570048E-6,85000.0,84.48,65.56569378099621,62.92150170648464,48.00918836140888,88.27592160925495,77.04918032786885,83.29938900203666,87.25358851674642,65.29796656841296,85000.0,2904736.0,10.0,0.9070204988041952,0.09297950119580463,108695.79999999999,317.6188491467911,276794.39999999997,13006.256573066843,122.6,7.647802879839995,61.8,3.8239014399199975,61.8,3.8239014399199975,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.714192,3.135296974565006E-6,90000.0,84.5125,65.64925813210148,62.970711297071134,48.04160026838883,88.29873637685813,77.10389178401152,83.25556544968833,87.47169811320755,65.33132165410706,90000.0,3065648.0,10.0,0.6811992221701256,0.3188007778298745,115093.20000000001,300.84207743524786,292356.8,12823.42811506433,130.4,7.545418035691155,65.7,3.7727090178455773,65.7,3.7727090178455773,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1012,3.459865950331506E-6,95000.0,84.52888888888889,65.657646693446,63.05063156777412,48.07577565632457,88.31957586739144,77.09567048295828,83.32067109844887,87.37509321401939,65.32529454822004,95000.0,3241824.0,10.0,0.6283806056215836,0.3716193943784165,121526.5,292.9699453679302,309517.6,13205.043103972726,137.0,7.60116950066092,69.0,3.80058475033046,69.0,3.80058475033046,10.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.482109,3.7924062274168763E-6,100000.0,84.526,65.66679559538562,63.08683206106871,48.07034029129473,88.31286536457154,77.10879020089352,83.28442405766546,87.4505066774042,65.3327886162587,100000.0,3374624.0,10.0,0.7548420082632026,0.2451579917367975,127885.4,297.09265296274805,322423.19999999995,15107.811407054009,142.6,8.682037651253177,71.8,4.3410188256265885,71.8,4.3410188256265885,10.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
