learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.796362,1.2915461344954866E-6,55000.0,84.38,65.69692774481678,64.00921658986175,49.41709844559585,88.05627771830555,77.43426755273043,83.35263462651997,86.67529107373868,65.1973783407467,55000.0,1932608.0,10.0,0.8016697295670959,0.19833027043290427,70189.0,251.51010582744604,182390.40000000002,13703.966945539678,81.2,7.743097284391792,41.1,3.871548642195896,41.1,3.871548642195896,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.154791,1.4853809693911008E-6,60000.0,84.41,65.51183446246864,63.38656646312821,48.61568885959129,88.17595752749337,77.12399119589142,83.47214244686961,86.56126482213439,65.19842928878809,60000.0,2090408.0,10.0,0.7237926296836502,0.2762073703163499,76579.79999999999,229.07727953684494,197696.0,12163.481957619426,88.2,5.9777364723893065,44.6,2.9888682361946532,44.6,2.9888682361946532,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.549349,1.7158809461196263E-6,65000.0,84.33333333333334,65.24729110767798,62.81057129292611,47.719688542825374,88.15882293661191,76.85641126649595,83.29048843187661,86.76895708249944,65.20342121284283,65000.0,2258200.0,10.0,0.7437153245639415,0.2562846754360585,83021.7,233.19807984724986,213961.59999999998,8992.167495474434,95.80000000000001,3.9101008796307126,48.400000000000006,1.9550504398153563,48.400000000000006,1.9550504398153563,9.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.955924,1.9719787615848083E-6,70000.0,84.2,64.9140011078293,62.28216758176175,47.17485790705449,88.07097017742545,76.60991857883049,83.22631278538812,86.48061497326202,65.13580577505934,70000.0,2434824.0,10.0,0.7611014708756468,0.2388985291243533,89413.6,252.87159675306475,231143.19999999998,8674.523986940154,102.8,4.661902329879224,51.9,2.330951164939612,51.9,2.330951164939612,9.600000000000001,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.348935,2.2387439100506404E-6,75000.0,84.344,65.19242580355588,62.566947207345045,47.434864356701574,88.19591048917306,76.76047975299845,83.30674567000912,86.78839957035446,65.21026476720586,75000.0,2623776.0,10.0,0.8646358903285533,0.1353641096714468,95892.79999999999,271.0661255938211,249400.8,9677.996082752761,112.20000000000002,5.3499740393970265,56.60000000000001,2.6749870196985133,56.60000000000001,2.6749870196985133,10.400000000000002,0.8432740427115676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.725264,2.5083141589723524E-6,80000.0,84.43,65.39476768887457,62.93445484843677,47.84502009825817,88.25526137135097,76.90938751297642,83.40461933276305,86.83858004018754,65.23863873751326,80000.0,2768896.0,10.0,0.7314655179962953,0.2685344820037047,102273.9,282.7961378016955,263565.6,10665.633316612964,117.4,5.94792213951879,59.2,2.973961069759395,59.2,2.973961069759395,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.114727,2.8025507338034607E-6,85000.0,84.58857142857143,65.75761126373078,63.180887372013636,48.37289433384379,88.37199275674743,77.15568355073692,83.4908350305499,87.16746411483254,65.31812519228151,85000.0,2920336.0,10.0,0.9070204988041952,0.09297950119580463,108660.20000000001,295.9533747062189,278310.4,10111.946413360121,123.20000000000002,5.6134758493388945,62.10000000000001,2.8067379246694473,62.10000000000001,2.8067379246694473,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.495664,3.105291472971439E-6,90000.0,84.5775,65.74741592598023,63.12612074118351,48.25966619139479,88.36103616776408,77.14931288661704,83.40872662511131,87.32914046121594,65.33335042042602,90000.0,3071992.0,10.0,0.6811992221701256,0.3188007778298745,115080.5,253.09605115669308,293051.2,9600.325327820929,129.4,5.481281277625193,65.2,2.7406406388125966,65.2,2.7406406388125966,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.878459,3.423434715972592E-6,95000.0,84.61333333333333,65.8028410312172,63.252308672115475,48.35918854415272,88.3954010659337,77.17412804114197,83.4789490345046,87.28560775540642,65.33845666793619,95000.0,3212616.0,10.0,0.6283806056215836,0.3716193943784165,121453.6,296.3977057940902,306734.39999999997,9334.763166667786,135.0,5.163977794943221,68.0,2.5819888974716103,68.0,2.5819888974716103,10.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.293956,3.7841260494726396E-6,100000.0,84.60600000000001,65.79770093647629,63.277671755725194,48.33881468554938,88.38661979268826,77.17581472585475,83.44967093079575,87.32970941547548,65.34129252361619,100000.0,3355600.0,10.0,0.7548420082632026,0.2451579917367975,127855.5,325.7269647351224,320587.2,9585.745120287267,141.6,4.81202198203163,71.3,2.406010991015815,71.3,2.406010991015815,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
