learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.751673,1.2504206215755808E-6,55000.0,84.7,66.67892069321782,64.74654377880185,50.45336787564766,88.2108183079057,78.21133580176588,82.86045165026057,88.80983182406209,65.51150346968132,55000.0,1982112.0,10.0,0.8016697295670959,0.19833027043290427,70308.2,236.60647121797373,187206.4,6385.355244620302,83.2,3.7058512292499453,42.1,1.8529256146249726,42.1,1.8529256146249726,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.092375,1.43918515731891E-6,60000.0,84.46000000000001,65.89215071718667,63.50399248473462,48.78048780487806,88.1319688406904,77.49782797567333,82.85468121769098,88.14229249011858,65.38290558468046,60000.0,2141648.0,10.0,0.7237926296836502,0.2762073703163499,76703.0,256.4353936396283,202696.0,5057.278319412527,90.00000000000001,3.800584750330458,45.50000000000001,1.900292375165229,45.50000000000001,1.900292375165229,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.452687,1.653710711201032E-6,65000.0,84.43333333333334,65.7228224406384,63.04795062509893,48.053392658509466,88.15982962324425,77.28378246911178,82.76682852518327,88.32555036691127,65.40114274462155,65000.0,2301456.0,10.0,0.7437153245639415,0.2562846754360585,83161.3,298.11259990517414,218214.4,6233.516631886049,96.79999999999998,4.661902329879225,48.89999999999999,2.3309511649396124,48.89999999999999,2.3309511649396124,9.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.798236,1.8733290428544085E-6,70000.0,84.28,65.3389393115696,62.47314394843638,47.44232698094283,88.05924800607671,77.00073152889539,82.71261415525115,87.95120320855615,65.319181211151,70000.0,2456752.0,10.0,0.7611014708756468,0.2388985291243533,89532.70000000001,321.46541199810594,233310.4,5871.8277903903145,103.2,3.583914681524162,52.1,1.791957340762081,52.1,1.791957340762081,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.175358,2.1280596007986203E-6,75000.0,84.396,65.54457205740223,62.69127773527162,47.609454740800444,88.16695483362149,77.09739916632418,82.7996809480401,88.1578947368421,65.37537297883704,75000.0,2610968.0,10.0,0.8646358903285533,0.1353641096714468,95945.9,283.51149300630885,248322.4,5735.541962186311,109.19999999999999,3.3266599866332407,55.099999999999994,1.6633299933166203,55.099999999999994,1.6633299933166203,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.610397,2.439050872532858E-6,80000.0,84.47333333333333,65.72327019959036,63.03761307728932,47.99017418490397,88.2207161642727,77.22917481423542,82.8961125368311,88.17816476892163,65.39768293023704,80000.0,2763264.0,10.0,0.7314655179962953,0.2685344820037047,102342.70000000001,321.3585916767191,263116.8,6043.268225426077,115.60000000000001,3.8930136855083823,58.300000000000004,1.9465068427541912,58.300000000000004,1.9465068427541912,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.999609,2.732913355595536E-6,85000.0,84.61714285714285,66.04168273517631,63.249146757679185,48.46860643185299,88.32964841548532,77.44071063437526,82.9938900203666,88.43062200956938,65.46459196197895,85000.0,2918504.0,10.0,0.9070204988041952,0.09297950119580463,108753.2,352.9941138948979,278116.80000000005,5874.967702984515,123.4,3.6270588023294517,62.2,1.8135294011647258,62.2,1.8135294011647258,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.39538,3.0473095564130285E-6,90000.0,84.63000000000001,66.07921631292862,63.25164375373582,48.43579635997653,88.33839150227615,77.4633431085044,82.94211932324131,88.60377358490567,65.48776467939392,90000.0,3070688.0,10.0,0.6811992221701256,0.3188007778298745,115184.0,368.4007479784898,292951.2,6089.798478694611,129.00000000000003,4.216370213557841,65.00000000000001,2.1081851067789206,65.00000000000001,2.1081851067789206,10.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.821953,3.4011077362443843E-6,95000.0,84.66,66.12219410004981,63.363761808725194,48.515811455847256,88.36840952364906,77.48018138518252,83.00728078505857,88.55331841909023,65.49057168863102,95000.0,3206008.0,10.0,0.6283806056215836,0.3716193943784165,121641.3,336.6333481862896,306114.4,5793.849980798607,134.39999999999998,3.893013685508379,67.69999999999999,1.9465068427541894,67.69999999999999,1.9465068427541894,10.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.225359,3.7498418596697354E-6,100000.0,84.636,66.08050212541905,63.349236641221374,48.43949258339486,88.34683413731379,77.4575972768355,82.96532664748283,88.57123682974297,65.48598389679005,100000.0,3341600.0,10.0,0.7548420082632026,0.2451579917367975,128003.3,380.1254325146437,319318.4,7383.104604433018,139.6,4.526465385804786,70.3,2.263232692902393,70.3,2.263232692902393,10.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
