learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.768871,1.2066435306333009E-6,55000.0,84.5,66.16461651893192,64.28571428571428,49.80569948186527,88.08242349684761,77.8381469831284,82.9183555298205,88.03363518758086,65.37430510479659,55000.0,1937536.0,10.0,0.8016697295670959,0.19833027043290427,70199.2,237.94948109957167,182860.80000000002,5583.2896077889845,81.6,3.1340424729448415,41.3,1.5670212364724208,41.3,1.5670212364724208,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.113716,1.3920995595244074E-6,60000.0,84.31,65.47660937969498,63.151714419915436,48.286090969017785,88.04389240265184,77.18481896175656,82.95519816197587,87.41765480895916,65.26347618900924,60000.0,2078832.0,10.0,0.7237926296836502,0.2762073703163499,76592.9,255.66794871473437,196606.4,7295.92573061614,87.2,5.116422361159973,44.1,2.5582111805799865,44.1,2.5582111805799865,9.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.521484,1.6253174151666466E-6,65000.0,84.24000000000001,65.22147476835649,62.58901724956482,47.40823136818688,88.03522623747342,76.91857059168132,82.8049128820337,87.59172781854569,65.26803212534055,65000.0,2210808.0,10.0,0.7437153245639415,0.2562846754360585,82986.0,293.1863267995678,209441.6,9829.07708112347,92.6,6.449806198638839,46.8,3.2249030993194197,46.8,3.2249030993194197,9.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.896336,1.8544300985522571E-6,70000.0,84.03,64.74400749678834,61.8763428025782,46.60648612504181,87.88223689202518,76.58701070224308,82.63413242009132,87.29946524064172,65.17929074114205,70000.0,2362608.0,10.0,0.7611014708756468,0.2388985291243533,89401.5,267.75662664276115,224174.40000000002,13497.969058755136,99.19999999999999,7.568942389058653,50.099999999999994,3.7844711945293263,50.099999999999994,3.7844711945293263,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.265711,2.0966716132437194E-6,75000.0,84.184,65.02026100087137,62.184391736801835,46.89766317485899,88.02253725917848,76.72474688015069,82.77689152233364,87.5,65.24509397692934,75000.0,2535032.0,10.0,0.8646358903285533,0.1353641096714468,95814.6,245.0075735790856,240881.6,12807.528785835308,107.0,6.666666666666667,54.0,3.3333333333333335,54.0,3.3333333333333335,9.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.657309,2.3691898314116734E-6,80000.0,84.26666666666667,65.21548007825692,62.54562767814633,47.29790084859312,88.07900186897005,76.86954817210624,82.86759813705922,87.55302522884573,65.27262507474036,80000.0,2690032.0,10.0,0.7314655179962953,0.2685344820037047,102219.7,238.74907795051863,255948.0,10564.000084143212,113.4,4.29987079909256,57.2,2.14993539954628,57.2,2.14993539954628,9.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.028662,2.6433285365584826E-6,85000.0,84.40571428571428,65.52238202565165,62.744027303754265,47.76033690658499,88.18461272026671,77.07300680500714,82.9653767820774,87.78947368421053,65.33659970994204,85000.0,2853552.0,10.0,0.9070204988041952,0.09297950119580463,108602.49999999999,274.3222962542841,271807.20000000007,8878.834317884543,120.6,5.719362823873923,60.8,2.8596814119369616,60.8,2.8596814119369616,10.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.400453,2.93209177835948E-6,90000.0,84.39999999999999,65.53169126918154,62.70173341303048,47.66417847857082,88.17554763889942,77.08241516086382,82.87088156723064,88.0,65.3587946582613,90000.0,3002240.0,10.0,0.6811992221701256,0.3188007778298745,114993.3,291.84853377508375,286307.19999999995,9515.291608773743,126.0,5.754225500544022,63.5,2.877112750272011,63.5,2.877112750272011,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.817701,3.2720575239012644E-6,95000.0,84.41111111111111,65.52605326138772,62.76934508014013,47.680489260143204,88.19321720104351,77.0639202223312,82.93763849319404,87.88217747949292,65.34902753153389,95000.0,3149512.0,10.0,0.6283806056215836,0.3716193943784165,121404.70000000001,304.0018457546297,300588.8,11318.414777108439,132.6,6.51835016617617,66.8,3.259175083088085,66.8,3.259175083088085,10.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.210767,3.610453777338068E-6,100000.0,84.418,65.54205877129473,62.82919847328245,47.70789985905096,88.19813678709384,77.07518022657054,82.94253397532694,87.89342997114288,65.35211625235824,100000.0,3327840.0,10.0,0.7548420082632026,0.2451579917367975,127787.8,358.15694883668016,317860.8,11332.97078635802,140.8,6.142746399887701,70.9,3.0713731999438507,70.9,3.0713731999438507,10.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
