learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.789862,1.4906191134204465E-7,55000.0,63.49,18.03801276191469,-105.80608793686584,-269.16076845298284,75.14804982642434,31.229986814842718,61.25846187992454,83.82204246713853,60.22468438004949,55000.0,269712.0,10.0,0.9553232272665355,0.044676772733464515,9835.2,116.32215801146585,20921.6,16372.696969175373,13.299999999999999,4.808557187163549,6.3999999999999995,4.742245131674331,6.3999999999999995,4.742245131674331,2.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.985896,1.5750804640766644E-7,60000.0,88.0,51.30020340281711,32.885906040268445,-21.212121212121236,93.01187980433264,57.567185289957564,88.63485016648168,82.22222222222221,65.35615357192923,60000.0,166544.0,10.0,0.9043155187436633,0.09568448125633669,10724.3,114.0136931347381,10900.0,5323.424461753919,15.499999999999998,5.1908038341324785,7.5,4.85912657903775,7.5,4.85912657903775,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.153625,1.656674051760799E-7,65000.0,87.83,50.839056523531944,31.475225225225202,-23.678861788617862,92.90751209277931,57.16297078493488,88.4094942324756,82.52032520325203,65.37006567147681,65000.0,188040.0,10.0,0.8326917733422304,0.16730822665776957,11605.5,120.31648081437359,12995.2,5899.334742155254,16.3,5.2925524193068805,7.9,4.95423500093046,7.9,4.95423500093046,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.320391,1.743124685829712E-7,70000.0,88.09333333333333,51.69458079190451,32.806621519939824,-20.83897158322052,93.06623185029893,57.89721829325789,88.64073361928709,83.085250338295,65.5221306043962,70000.0,200384.0,10.0,0.8511252007058983,0.14887479929410175,12492.599999999999,107.73444718896121,14202.4,5696.364595072896,16.700000000000003,4.667856991049414,8.1,4.653553003411003,8.1,4.653553003411003,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.489385,1.833888554676539E-7,75000.0,88.19,51.6138125070879,32.12643678160922,-21.62718846549951,93.13571636152282,57.745974955277276,88.73629416325176,83.1101956745623,65.545116110549,75000.0,207608.0,10.0,0.9765645081110415,0.023435491888958607,13338.6,115.5625852562632,14924.800000000001,5709.95817848082,16.700000000000003,4.667856991049414,8.1,4.653553003411003,8.1,4.653553003411003,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.659839,1.9361714346748256E-7,80000.0,88.388,51.883820526087035,33.32567753789618,-19.90912845931429,93.26434488039166,57.93363280683958,89.01191372514283,82.56918628665841,65.49448450285742,80000.0,231952.0,10.0,0.9525925526053839,0.04740744739461599,14211.8,119.05068948421378,17250.4,4855.577576354846,18.3,4.522781838156198,8.9,4.581363212940978,8.9,4.581363212940978,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.816976,2.0406359158249362E-7,85000.0,88.40666666666667,51.7843184748074,33.24376199616122,-20.17968210089837,93.27974649302469,57.821974290565116,89.05039474655058,82.37733241188666,65.46520586510769,85000.0,256976.0,10.0,0.9653662583515124,0.034633741648487634,15062.800000000001,138.07147907273713,19698.399999999998,5439.875880936991,19.1,4.771442828607157,9.299999999999999,4.715223571935199,9.299999999999999,4.715223571935199,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.979794,2.1589861906030108E-7,90000.0,88.44857142857143,52.200428714913926,34.23877683799611,-18.38945827232798,93.29730267411594,58.237785352752816,89.08659173658381,82.54758418740849,65.50461356347206,90000.0,280976.0,10.0,0.9240148567289168,0.0759851432710832,16010.5,144.20991644127668,22006.4,5411.547554381586,20.5,4.6963342678684565,10.0,4.642796092394706,10.0,4.642796092394706,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.15785,2.31150702153229E-7,95000.0,88.295,51.95906140421518,34.0377571146802,-18.862655496318876,93.1977335464187,58.0841539838854,88.94373422811347,82.35592790048236,65.44074841576077,95000.0,331112.0,10.0,0.9301449402236098,0.0698550597763901,16959.2,149.6594653055916,26867.2,4278.897802004623,22.7,4.321779468896786,11.1,4.383048152953731,11.1,4.383048152953731,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.323215,2.4640469679815896E-7,100000.0,88.38666666666667,52.29132432795921,34.54408817635273,-17.888563049853357,93.25207241174496,58.37183367850884,89.0132373604161,82.6528310399278,65.51069920256231,100000.0,356568.0,10.0,0.792222566980931,0.20777743301906895,17849.500000000004,160.43361382342755,29358.399999999998,4561.728795095123,23.5,4.503085362035432,11.5,4.503085362035432,11.5,4.503085362035432,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
