learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.840629,1.5030635643750429E-7,55000.0,65.46,19.638442791249563,-94.7012401352875,-249.24165824064718,76.79699046083569,32.459913961673834,63.43358117855954,83.9231547017189,60.695291390741026,55000.0,261864.0,10.0,0.9553232272665355,0.044676772733464515,9828.1,127.03057374768747,20156.0,16343.31765584944,11.799999999999997,5.921711464320654,5.0,5.849976258261413,5.0,5.849976258261413,2.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.023489,1.5807968045688338E-7,60000.0,89.1,53.872664856556696,39.03803131991051,-10.101010101010113,93.69869349057694,59.65951147298297,89.94450610432852,81.41414141414141,65.45201439193256,60000.0,164320.0,10.0,0.9043155187436633,0.09568448125633669,10728.0,121.79947089832164,10691.2,7048.483978842543,10.8,6.696599468718765,3.0999999999999996,6.871034209717713,3.0999999999999996,6.871034209717713,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.188486,1.660477452642388E-7,65000.0,88.77000000000001,53.08353553786408,36.76801801801803,-14.126016260162508,93.49400382364868,58.999634903249365,89.49645075421473,82.11382113821138,65.50005188784704,65000.0,186672.0,10.0,0.8326917733422304,0.16730822665776957,11609.0,123.22968617811011,12846.4,7379.991978315423,12.0,7.102425250887506,3.6999999999999997,7.1188326134119615,3.6999999999999997,7.1188326134119615,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.357796,1.748688393417332E-7,70000.0,88.89333333333333,53.58962606498716,37.32129420617007,-12.719891745602114,93.565580101962,59.44498539435248,89.57994379529656,82.61163734776726,65.61089489236215,70000.0,201392.0,10.0,0.8511252007058983,0.14887479929410175,12486.5,137.7527979147188,14303.2,8295.487351566513,12.2,7.223418704310154,3.8000000000000003,7.192588778272627,3.8000000000000003,7.192588778272627,2.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.526745,1.8412987628330787E-7,75000.0,88.92,53.341545445924275,36.321839080459775,-14.109165808444954,93.59055937988083,59.15960191669738,89.59463949496069,82.64675592173018,65.62038467897968,75000.0,211888.0,10.0,0.9765645081110415,0.023435491888958607,13331.300000000001,145.79593806260723,15325.599999999999,8553.82543661022,12.600000000000001,6.752777206453653,4.0,6.944222218666553,4.0,6.944222218666553,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.700319,1.9494125464310248E-7,80000.0,89.08,53.51495018457734,37.299035369774934,-12.763320941759524,93.69485888493695,59.26589077887198,89.83568802869924,82.03221809169764,65.54920024691317,80000.0,240768.0,10.0,0.9525925526053839,0.04740744739461599,14186.6,148.8333893243644,18104.8,7713.950375780233,14.2,6.876691711054734,4.8,6.988880056521535,4.8,6.988880056521535,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.847194,2.0487358353825077E-7,85000.0,89.04333333333334,53.28758482062235,36.90978886756235,-13.579820317899097,93.67556231120004,59.05070387442382,89.80668486681915,81.89357290946786,65.51722250223352,85000.0,261400.0,10.0,0.9653662583515124,0.034633741648487634,15047.8,150.44290168255438,20091.2,7425.93480535167,15.399999999999999,6.88315173287483,5.3999999999999995,6.915361322607968,5.3999999999999995,6.915361322607968,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.995577,2.1620935564653738E-7,90000.0,89.08,53.698577497217926,37.833441769681215,-11.91800878477307,93.69015386647295,59.46117946542214,89.83694791831566,82.07906295754026,65.55837301135834,90000.0,295304.0,10.0,0.9240148567289168,0.0759851432710832,15997.0,139.32775108434885,23408.8,6734.955263400047,16.400000000000002,7.604092465391398,5.9,7.202622979011034,5.9,7.202622979011034,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.165593,2.3126746481077535E-7,95000.0,88.8975,53.398978897229696,37.43307974077202,-12.74435135821281,93.57298947886366,59.260618291899824,89.65086936025068,82.000507743082,65.50789591784579,95000.0,342360.0,10.0,0.9301449402236098,0.0698550597763901,16929.0,141.79562757715757,27915.199999999997,5373.576437842244,19.4,7.441624673267107,7.4,7.058485830702094,7.4,7.058485830702094,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.318257,2.4584559565203056E-7,100000.0,89.01777777777778,53.80719388180674,38.10120240480961,-11.482066320776049,93.64487423486446,59.610983981693366,89.75521975990337,82.26934355966614,65.57906741475696,100000.0,369120.0,10.0,0.792222566980931,0.20777743301906895,17814.4,148.3510850801047,30562.399999999998,5103.311761330414,19.8,7.64198926981712,7.6,7.198765326236314,7.6,7.198765326236314,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
