learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.986257,1.6219661228772666E-7,55000.0,65.97,19.609681498424482,-91.826381059752,-244.0849342770476,77.26331262109974,32.38625074508246,64.16601930973255,82.40647118301314,60.53356310608721,55000.0,213968.0,10.0,0.9553232272665355,0.044676772733464515,9833.0,123.36666216337915,15486.4,15737.58622745771,13.399999999999999,6.801960501698512,5.7,6.498717822257967,5.7,6.498717822257967,1.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.162777,1.690198209674822E-7,60000.0,87.8,50.61712403845063,31.76733780760625,-23.232323232323257,92.89209974364951,56.98166431593794,88.47946725860155,81.61616161616162,65.21035747386361,60000.0,149416.0,10.0,0.9043155187436633,0.09568448125633669,10737.7,125.84033093125942,9241.599999999999,1888.0406775278968,15.199999999999998,6.8443001427789865,6.6000000000000005,6.484168755086842,6.6000000000000005,6.484168755086842,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.321004,1.7558456202968956E-7,65000.0,87.53999999999999,50.136767722817396,29.84234234234231,-26.626016260162594,92.72621132516053,56.585365853658544,88.08784383318546,82.52032520325203,65.30853103470432,65000.0,160376.0,10.0,0.8326917733422304,0.16730822665776957,11631.2,128.6526762687473,10324.0,1957.8028501358351,15.399999999999999,6.93140998963735,6.700000000000001,6.532823109328598,6.700000000000001,6.532823109328598,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.48073,1.8309444773321352E-7,70000.0,88.09333333333333,51.652582932333125,32.806621519939824,-20.83897158322052,93.06730843878582,57.85747994336952,88.6555243307203,82.94993234100136,65.49913294687984,70000.0,181744.0,10.0,0.8511252007058983,0.14887479929410175,12512.2,135.99330048858204,12392.800000000001,1045.343197232373,16.4,6.8507907086214015,7.2,6.511528238439882,7.2,6.511528238439882,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.635421,1.9069863577476807E-7,75000.0,88.285,51.78815728657907,32.67241379310348,-20.648815653965006,93.19627145221709,57.88243753370483,88.86366153505372,82.90422245108135,65.53012360474668,75000.0,190016.0,10.0,0.9765645081110415,0.023435491888958607,13349.5,138.30100023740493,13206.400000000001,1240.7068952818793,16.6,6.4670103001481465,7.300000000000001,6.307843442008441,7.300000000000001,6.307843442008441,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.800182,1.9981057879204552E-7,80000.0,88.496,52.17153535824017,33.94579696830498,-18.793886823626586,93.33085984602542,58.17335660267599,89.12706497187652,82.61049153242462,65.52433832254644,80000.0,213776.0,10.0,0.9525925526053839,0.04740744739461599,14229.4,137.5081411731278,15500.8,1507.052222054697,17.799999999999997,6.596295256514153,7.8999999999999995,6.367451958550174,7.8999999999999995,6.367451958550174,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.949778,2.0904918415885834E-7,85000.0,88.52333333333333,52.07111349350587,33.91554702495199,-18.970283344851392,93.35212681740072,58.05822877329759,89.18320667010994,82.3427781617139,65.48396460810537,85000.0,238720.0,10.0,0.9653662583515124,0.034633741648487634,15084.6,156.5277398205614,17927.199999999997,1775.4251321866543,18.799999999999997,6.579429222120176,8.399999999999999,6.363087999461339,8.399999999999999,6.363087999461339,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.098271,2.1962105966483556E-7,90000.0,88.5,52.32250247246112,34.53155497722837,-17.862371888726248,93.32935580636074,58.337646206396855,89.14674687351591,82.51830161054173,65.51050459354929,90000.0,275200.0,10.0,0.9240148567289168,0.0759851432710832,16007.099999999999,165.44112749454632,21452.8,2938.141997929984,20.6,7.48628375393589,9.3,6.832113712298543,9.3,6.832113712298543,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.246112,2.3243519129231574E-7,95000.0,88.3525,52.112194990836926,34.36179205409975,-18.2787509520183,93.23321375143425,58.21149878912908,89.00474196500375,82.38131505458239,65.4572488383804,95000.0,335040.0,10.0,0.9301449402236098,0.0698550597763901,16954.0,155.1228903518468,27205.6,2304.456899141314,24.0,7.023769168568493,11.0,6.6332495807108,11.0,6.6332495807108,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.375015,2.4466004406619406E-7,100000.0,88.51777777777777,52.61109010915768,35.283066132264516,-16.557635912474677,93.3336773794011,58.6342166359779,89.16360588655805,82.60771486577939,65.53077917138202,100000.0,366592.0,10.0,0.792222566980931,0.20777743301906895,17865.5,153.7915255575978,30306.4,2943.205327529835,24.799999999999997,6.511528238439883,11.4,6.3456021516217564,11.4,6.3456021516217564,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
