learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.141742,1.6871047212431828E-7,55000.0,67.29,20.7454223757746,-84.3855693348365,-230.7381193124368,78.3363136631565,33.25851866965926,65.63089557207857,82.40647118301314,60.835303639229856,55000.0,269728.0,10.0,0.9553232272665355,0.044676772733464515,9853.7,92.90861699062755,20896.0,16029.012806643943,12.8,5.977736472389306,5.4,6.0955357070199785,5.4,6.0955357070199785,2.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.366305,1.790703675047391E-7,60000.0,88.88000000000001,52.97357554761257,37.80760626398211,-12.323232323232315,93.57076780758558,58.8757396449704,89.81132075471699,80.4040404040404,65.23330459948303,60000.0,178328.0,10.0,0.9043155187436633,0.09568448125633669,10771.4,103.75955109986003,12033.599999999999,7678.387608519555,15.4,6.292853089020909,6.7,6.254775952999613,6.7,6.254775952999613,1.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.545751,1.878075114534133E-7,65000.0,88.94,53.18104728155443,37.7252252252252,-12.39837398373982,93.60693641618496,59.037037037037045,89.8070097604259,80.9959349593496,65.34580030877568,65000.0,188208.0,10.0,0.8326917733422304,0.16730822665776957,11662.900000000001,98.02091613528161,13012.0,5343.715561292535,15.999999999999998,6.4635731432217725,6.999999999999999,6.377042156569663,6.999999999999999,6.377042156569663,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.702501,1.958567896630201E-7,70000.0,89.14666666666666,54.0104264126144,38.750940556809624,-10.14884979702301,93.72736379748787,59.76272862086011,89.94971158112706,81.79972936400542,65.52660546395114,70000.0,198496.0,10.0,0.8511252007058983,0.14887479929410175,12559.2,102.73352801192878,14027.199999999999,5706.942298639439,16.200000000000003,6.596295256514153,7.1000000000000005,6.436872946806806,7.1000000000000005,6.436872946806806,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.859638,2.041376535056366E-7,75000.0,88.97500000000001,53.29581380953615,36.6379310344828,-13.542739443872295,93.62882487214308,59.09849749582637,89.72200686676265,82.02883625128733,65.52687294500822,75000.0,203704.0,10.0,0.9765645081110415,0.023435491888958607,13415.800000000001,101.22889354768685,14548.0,5803.339728122075,16.200000000000003,6.596295256514153,7.1000000000000005,6.436872946806806,7.1000000000000005,6.436872946806806,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.025775,2.1384179579921896E-7,80000.0,89.05199999999999,53.363742876528974,37.138263665594835,-13.052457662123068,93.6794217490705,59.13095415857846,89.83125913459409,81.78438661710037,65.50107742466807,80000.0,225784.0,10.0,0.9525925526053839,0.04740744739461599,14292.4,89.55097865337821,16674.4,5675.676664504418,17.4,6.221825384170718,7.7,6.236986451805071,7.7,6.236986451805071,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.190504,2.2475000269090138E-7,85000.0,88.98666666666666,53.062143903056636,36.58349328214972,-14.167242570836144,93.64248604964402,58.85429638854297,89.76979266583044,81.65169315825847,65.4640141268638,85000.0,255968.0,10.0,0.9653662583515124,0.034633741648487634,15165.700000000003,105.716654842608,19597.6,5392.480097320713,18.8,7.067924416372572,8.399999999999999,6.6365988611972355,8.399999999999999,6.6365988611972355,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.348678,2.3600783796153136E-7,90000.0,88.97142857142856,53.35647464437589,37.215354586857494,-13.030746705710182,93.62468205992138,59.17072138777236,89.73563400348267,81.90336749633967,65.50553440355677,90000.0,275120.0,10.0,0.9240148567289168,0.0759851432710832,16106.3,116.12450215178538,21472.0,5175.820707868463,19.4,7.3363630105265525,8.7,6.783149055645992,8.7,6.783149055645992,2.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.542049,2.524949485477474E-7,95000.0,88.7825,53.035012121090816,36.78500986193292,-13.912160446813962,93.50359785142393,58.951605525569484,89.54549236016749,81.7974105102818,65.44900741616509,95000.0,329576.0,10.0,0.9301449402236098,0.0698550597763901,17071.600000000002,114.26207692065736,26713.6,3888.6122974655113,22.400000000000002,7.167829363048327,10.2,6.613118276073197,10.2,6.613118276073197,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.707794,2.676594773348835E-7,100000.0,88.8711111111111,53.372272396387345,37.27454909819641,-12.97090006767426,93.55569281449455,59.244791666666664,89.60978134937264,82.11143695014663,65.52122142854162,100000.0,353664.0,10.0,0.792222566980931,0.20777743301906895,17969.1,133.73477068021225,29056.0,3356.6268782812303,23.400000000000002,6.703233050799692,10.700000000000001,6.3604681868204915,10.700000000000001,6.3604681868204915,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
