learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.603275,1.3815272078538934E-6,55000.0,83.38,29.63342911711122,6.048615036743887,-72.22797927461137,90.39528432732315,38.353115727002965,86.5633646928611,53.575129533678755,59.1900528438985,55000.0,294712.0,10.0,0.9988588978909431,0.0011411021090569386,81225.1,137.25276763046412,23214.399999999998,6855.144559623331,101.70000000000002,19.96691708245862,39.9,17.647473851328787,39.9,17.647473851328787,4.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.94572,1.4340870464738044E-6,60000.0,85.84,45.1357409960622,19.178082191780863,-48.739495798319346,91.68818971589575,52.22672064777327,86.31741821396994,81.30252100840336,64.7340596638225,60000.0,593288.0,10.0,0.8920112935150459,0.107988706484954,88568.8,164.30445993811472,51946.4,7323.128948748615,118.3,19.41391253714717,48.2,17.235622027262803,48.2,17.235622027262803,7.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.432193,1.5450865449425246E-6,65000.0,86.33,49.02146572944723,25.30054644808743,-36.15537848605576,91.9098064745221,55.94585884627781,86.31614050689194,86.45418326693228,65.72106279074926,65000.0,881992.0,10.0,0.7651621916144596,0.23483780838554022,96078.1,206.47057901793184,79698.4,8840.215221110602,134.70000000000002,20.73135038749017,56.39999999999999,17.895995827745004,56.39999999999999,17.895995827745004,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.001056,1.7049645341229107E-6,70000.0,86.53333333333333,49.63565635959544,25.351071692535083,-35.47954393024814,92.03595647374232,56.427955133735985,86.40165815382338,87.72635814889335,65.9787875575773,70000.0,1086384.0,10.0,0.9072182242444504,0.0927817757555495,103463.6,181.3873693997958,99488.0,9198.091396226357,144.7,19.425355709598847,61.400000000000006,17.32820436937038,61.400000000000006,17.32820436937038,9.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.629207,1.9069611036011742E-6,75000.0,86.875,50.792436724416156,26.961602671118534,-32.5088339222615,92.24222005496941,57.40710692844393,86.60857983239913,89.29833417465926,66.31495193526465,75000.0,1243032.0,10.0,0.9851338790396772,0.01486612096032269,110851.7,187.9066257480027,114664.8,11817.88050935248,151.9,20.55047985381904,65.0,17.98147194568157,65.0,17.98147194568157,10.399999999999999,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.283364,2.1436420022033982E-6,80000.0,86.876,51.25199149209521,27.763099955966503,-31.082700759089132,92.22714458316554,57.876492489408136,86.52264746410633,90.05193767479025,66.44068503915665,80000.0,1398568.0,10.0,0.9527123152921929,0.04728768470780701,118333.1,186.9565903269162,129708.0,13660.772062124943,159.3,19.44822185530938,68.69999999999999,17.5122179571229,68.69999999999999,17.5122179571229,11.0,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.966474,2.4159747884546715E-6,85000.0,86.90666666666667,51.62731555902634,28.216374269005843,-30.066225165562905,92.2362335454797,58.23942164575803,86.48257968865826,90.69536423841059,66.5541027899612,85000.0,1541032.0,10.0,0.9566685334772451,0.043331466522754894,125766.7,213.0023734870371,143476.0,15262.525085974474,166.29999999999998,20.82759921087615,72.19999999999999,18.377522502593575,72.19999999999999,18.377522502593575,11.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.656166,2.7149417306027474E-6,90000.0,86.98,51.92699811975927,28.57366771159875,-29.82905982905978,92.2792809582705,58.48592511615195,86.48142267386471,91.45299145299145,66.69602951579205,90000.0,1675600.0,10.0,0.833338173543609,0.16666182645639105,133169.49999999997,237.75956576154164,156499.99999999997,15816.814119439123,172.5,20.651876428063385,75.3,18.42130409185095,75.3,18.42130409185095,11.899999999999999,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.363415,3.039384044990357E-6,95000.0,87.1075,52.13669203879865,28.65246264526841,-29.507785032646833,92.36418555754624,58.62151969830699,86.59559109334222,91.73782019085887,66.77076667303609,95000.0,1773240.0,10.0,0.9780896867060284,0.021910313293971466,140439.09999999998,284.34230153892184,165883.19999999998,15793.851608212044,180.3,21.35441666520327,79.2,18.540046745715973,79.2,18.540046745715973,12.3,2.584139659108574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.055277,3.3795532819152704E-6,100000.0,87.23555555555555,52.77230290995665,30.121654501216533,-26.436275588817942,92.43314451323936,59.233498935415184,86.71676100551203,91.85560202509355,66.8154852991815,100000.0,1900544.0,10.0,0.9453503647953919,0.05464963520460814,147966.09999999998,327.90291584893083,178231.2,15697.791470989368,185.89999999999998,21.40846146322108,82.0,18.414969755910843,82.0,18.414969755910843,12.5,2.63523138347365,0.0,0.0,0.0,0.0,1.0,0.0
