learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.005858,1.0458242470564113E-6,55000.0,83.62,38.49652156151252,6.131805157593148,-70.625,90.32600992204111,46.61016949152542,84.59070796460178,74.47916666666666,63.06145308967841,55000.0,333080.0,10.0,0.7717688477540938,0.22823115224590618,81365.59999999999,170.0295399171699,26896.0,13791.737558730187,96.6,24.65855722552405,42.199999999999996,22.448954442368926,42.199999999999996,22.448954442368926,3.7999999999999994,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.400512,1.1001873689186242E-6,60000.0,87.83999999999999,51.292042657916326,28.47058823529411,-32.46187363834428,92.90879402845813,57.3632538569425,87.73127753303964,88.91304347826086,66.45380369311084,60000.0,532464.0,10.0,0.9743665562614261,0.02563344373857389,88695.20000000001,148.9823255736478,46081.6,20046.481382582388,113.60000000000001,26.132993195065378,50.7,22.973656410960988,50.7,22.973656410960988,5.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.752861,1.1678483719523582E-6,65000.0,87.83,53.265379069617744,30.457142857142856,-26.7708333333334,92.8432813878271,59.36560934891486,87.33266954309104,92.50780437044746,67.05230680475104,65000.0,742280.0,10.0,0.9243570509726131,0.07564294902738693,96140.1,150.26084726974057,66354.40000000001,19054.649844883297,124.0,26.178871888095816,55.900000000000006,22.951397924019066,55.900000000000006,22.951397924019066,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.074512,1.2443608696717354E-6,70000.0,88.01333333333334,54.70393808698455,32.81016442451419,-21.404456448345716,92.92627272011961,60.75949367088608,87.3649948217192,93.92712550607287,67.32238118333903,70000.0,919496.0,10.0,0.794113926305248,0.20588607369475198,103579.7,173.46472584105192,83476.0,23093.467051191,132.79999999999998,25.13430590514354,60.3,22.23635661603662,60.3,22.23635661603662,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.409894,1.338349408366614E-6,75000.0,88.31,55.22085732024448,33.8426711941143,-20.32938754503351,93.12110156525833,61.111111111111114,87.64399645547186,94.49588477366255,67.47960455373432,75000.0,1083272.0,10.0,0.9731842785139352,0.02681572148606478,110933.8,174.82931358581862,99285.6,23425.09683224383,141.2,26.6866591722864,64.5,22.974623682083095,64.5,22.974623682083095,8.599999999999998,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.796653,1.4625294588506221E-6,80000.0,88.364,55.42915815709345,33.76593806921673,-19.810543657331177,93.15287748617159,61.29075182967399,87.67001905099464,94.81268011527378,67.54307869172614,80000.0,1241120.0,10.0,0.8081816186385731,0.1918183813614269,118344.1,189.9914910375378,114528.00000000001,27498.942848367424,149.2,28.01904114466922,68.5,23.41058639922451,68.5,23.41058639922451,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.288824,1.6408547278059025E-6,85000.0,88.38666666666667,55.683533039677236,34.41265060240967,-19.07040328092954,93.16084959365553,61.536763082358135,87.6482103941196,95.21694567816877,67.61382182518017,85000.0,1400552.0,10.0,0.8684922954493086,0.13150770455069136,125794.5,200.43466655136154,129917.59999999999,29182.45976686072,157.20000000000005,29.540179793329333,72.5,24.300205760445735,72.5,24.300205760445735,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.769861,1.828894524694317E-6,90000.0,88.52857142857142,56.12686291069111,35.28368794326239,-17.50073163593805,93.24722068049176,61.91786019159632,87.77468178076118,95.49444119368052,67.68846337715935,90000.0,1511032.0,10.0,0.9113004674641249,0.0886995325358752,133183.0,216.97516498950483,140645.6,30680.14151495684,162.8,30.327105587796098,75.30000000000001,24.572116084881433,75.30000000000001,24.572116084881433,10.000000000000002,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.208823,2.017997001335025E-6,95000.0,88.485,56.3047715621094,35.58041958041958,-16.78498985801212,93.21029511483239,62.12793948363756,87.68825405630287,95.76679340937896,67.72278927098357,95000.0,1665224.0,10.0,0.8925122005881678,0.10748779941183215,140618.2,266.2516770943536,155464.0,33697.963222327446,171.6,32.826818304550926,79.7,25.901737393464554,79.7,25.901737393464554,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.711736,2.2512525720169977E-6,100000.0,88.66222222222223,56.81647299710302,36.62111801242234,-14.909909909909915,93.31954119310743,62.56237158790725,87.85966123425133,95.99189371763116,67.79593552564242,100000.0,1792840.0,10.0,0.9423625893329179,0.05763741066708188,147973.2,294.0108841522707,167797.6,35008.74202951156,178.6,33.63265608832516,83.2,26.19499528111768,83.2,26.19499528111768,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
