learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.497603,1.195396966106362E-6,55000.0,84.96000000000001,41.01340384114124,18.349619978284498,-47.30656219392755,91.18302262867863,48.878314072059815,86.6132085978394,70.42115572967678,62.656676485334785,55000.0,480200.0,10.0,0.7862148360321946,0.21378516396780542,81486.0,184.7743368424169,40988.8,23044.82424802199,99.5,40.31611202594924,36.0,38.378234572331344,36.0,38.378234572331344,5.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.850405,1.2517493346747427E-6,60000.0,86.52,46.98048346876645,22.350230414746516,-42.19409282700426,92.10957621166004,53.77229080932785,86.93922651933703,82.52631578947368,65.08946579685738,60000.0,617424.0,10.0,0.9602238506974499,0.03977614930255008,88871.59999999999,192.19966470082818,54283.200000000004,31277.497188873665,114.2,42.44421175038018,42.9,39.119333100427745,42.9,39.119333100427745,6.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.211463,1.3316510370125374E-6,65000.0,86.75,49.62960079424809,25.056561085972863,-36.316872427983554,92.19164358536153,56.28505443747939,86.65115763819652,87.66700924974306,66.01480267484322,65000.0,855424.0,10.0,0.9381765654305175,0.061823434569482416,96337.59999999999,219.7706885723286,77207.2,35563.80751019528,127.0,42.23742416388575,49.300000000000004,38.92742535083003,49.300000000000004,38.92742535083003,7.9,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.634124,1.4503149867306153E-6,70000.0,86.95333333333333,50.87890860314378,27.24907063197029,-31.873315363881378,92.29497224300168,57.46576831123669,86.7258601553829,89.02356902356902,66.28526027310897,70000.0,1085248.0,10.0,0.8771769282747254,0.12282307172527465,103783.20000000001,232.57581798439728,99344.0,30190.25915018875,140.8,45.82527201834764,56.2,40.468918114193926,56.2,40.468918114193926,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.026754,1.5809086499984065E-6,75000.0,86.845,50.73827061559377,26.42617449664431,-33.82502543234982,92.2235687051104,57.33744121939355,86.51361393001719,89.88307066598881,66.4072067994141,75000.0,1285704.0,10.0,0.8598527379227737,0.1401472620772261,111169.09999999999,253.91006719352694,118726.4,29260.882842305207,150.59999999999997,47.34553833256097,61.1,41.33454299305176,61.1,41.33454299305176,10.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.403448,1.720760200627976E-6,80000.0,86.856,50.9481791605844,26.223619218679833,-33.95841826335102,92.22506151807686,57.52326783867632,86.44105384547149,90.66829665851671,66.54121852355655,80000.0,1435096.0,10.0,0.9192390397798416,0.08076096022015847,118569.3,243.72299850444978,133252.0,30513.370883379415,156.6,48.26593001279475,64.1,42.07519723331338,64.1,42.07519723331338,10.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.850247,1.9007914582226011E-6,85000.0,86.83333333333333,51.42168796081601,26.552621792487898,-32.63935527199474,92.19244149272613,58.01445578231292,86.30694644905815,91.60792212151728,66.69236623680693,85000.0,1557536.0,10.0,0.9541231042444157,0.045876895755584235,126011.59999999998,255.6691438385021,145045.6,31128.59088505114,164.39999999999998,47.67995152868528,68.0,41.66533331199932,68.0,41.66533331199932,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.274141,2.0857863275292847E-6,90000.0,86.88857142857142,51.78599804505977,27.066115702479333,-31.867816091954055,92.21979214349896,58.34619224834346,86.28763602906183,92.3297902901465,66.8239153146552,90000.0,1686960.0,10.0,0.9486523450225673,0.051347654977432655,133466.59999999998,235.39432637361867,157585.6,29929.402634273283,170.2,47.83025541781409,70.89999999999999,41.6024839002032,70.89999999999999,41.6024839002032,11.200000000000001,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734857,2.3039071879370344E-6,95000.0,86.8275,51.80047985645635,26.90066592674808,-32.386934673366774,92.17564336733936,58.377438976222464,86.16563480385352,92.8158754081889,66.89198573297895,95000.0,1830064.0,10.0,0.9241119883086122,0.07588801169138774,140925.30000000002,278.7679441160073,171396.0,29690.707442640105,177.60000000000002,46.03428673885971,74.6,40.66994522303226,74.6,40.66994522303226,11.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.232253,2.554916313721074E-6,100000.0,86.84222222222222,51.8603796533882,26.828966880869988,-32.668608559265046,92.18463325457688,58.41702366739238,86.14564831261102,93.16756272401435,66.95394145168478,100000.0,1950696.0,10.0,0.7368198966243157,0.26318010337568426,148231.7,284.4191156257466,183116.0,31092.263503607737,182.6,47.88690380005326,77.10000000000001,41.56240288209205,77.10000000000001,41.56240288209205,11.900000000000002,2.0248456731316593,0.0,0.0,0.0,0.0,1.0,0.0
