learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.76438,1.204674473526991E-6,55000.0,81.38,34.8963432303945,-6.766055045871579,-97.24576271186436,88.84629208098718,43.678160919540225,81.8904593639576,76.48305084745762,62.92326879053074,55000.0,256816.0,10.0,0.9674625031888764,0.03253749681112357,81318.39999999998,136.36242558385052,19601.6,2761.2526625911414,93.8,6.663332499583073,46.699999999999996,3.8311588035185613,46.699999999999996,3.8311588035185613,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.076158,1.2371541566877729E-6,60000.0,81.91000000000001,38.67012419350707,-1.0614525139664253,-87.07342295760076,89.08597285067873,47.18248175182481,81.73364330787113,83.55739400206825,64.28278099731284,60000.0,402688.0,10.0,0.9754075650430213,0.024592434956978538,88709.2,158.43596673595164,33619.2,5186.101357367487,102.19999999999999,7.208020224413604,50.9,4.201851443775179,50.9,4.201851443775179,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.425415,1.2890030655057893E-6,65000.0,82.67333333333333,42.03403227537945,7.079013228459058,-69.75832789026785,89.50280706005897,50.41022705590537,82.26297423713713,86.28347485303723,64.91272007283595,65000.0,573848.0,10.0,0.881735248513371,0.118264751486629,96279.1,203.65300008702175,50131.2,7148.380093108899,111.0,6.97614984548545,55.300000000000004,3.8887301554906357,55.300000000000004,3.8887301554906357,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.768732,1.3517052794351345E-6,70000.0,83.25,42.98895239919591,7.662624035281159,-67.75162744116173,89.89624803957051,51.05201636469901,82.7806476698328,87.48122183274913,65.24221591549868,70000.0,705976.0,10.0,0.8801570888875342,0.1198429111124659,103583.0,217.5545908502045,62868.0,7460.894197227447,118.0,7.149203529842405,58.8,3.9665266081716037,58.8,3.9665266081716037,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.16961,1.4438381264089709E-6,75000.0,83.744,43.95995607916714,9.447415329768257,-64.06943883730332,90.22324865280986,51.802656546489565,83.25711494916308,88.17117480823576,65.46531328829772,75000.0,888392.0,10.0,0.9423368604971529,0.05766313950284711,110925.0,220.630409911639,80394.40000000001,8472.744946788693,128.6,8.355969256897865,64.1,4.483302354291978,64.1,4.483302354291978,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.547603,1.5421070804674591E-6,80000.0,84.00999999999999,44.88829453570371,11.001855287569537,-60.70351758793969,90.38195488721804,52.62222222222223,83.43142698500833,89.2462311557789,65.70343562949871,80000.0,1004928.0,10.0,0.9015204859653004,0.09847951403469957,118380.6,225.16621021419377,91706.4,6992.771938064173,133.60000000000002,7.0742098106039055,66.6,3.893013685508381,66.6,3.893013685508381,8.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.942268,1.6480559642592237E-6,85000.0,84.27714285714286,45.554702054852434,12.623054938075622,-58.587896253602345,90.5529518806544,53.16197123159417,83.64732001268634,90.0,65.88765438469606,85000.0,1037696.0,10.0,0.8819343810139122,0.11806561898608763,125770.4,239.86486936514046,94797.6,30084.85824833187,142.0,6.073622386096199,70.80000000000001,3.7058512292499457,70.80000000000001,3.7058512292499457,8.6,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.339763,1.7675182350145446E-6,90000.0,84.5425,46.157931248911765,13.981636060100143,-56.37329286798182,90.72471160048605,53.647199940025494,83.890029406869,90.49064238745575,66.0266370100592,90000.0,1161720.0,10.0,0.9863208701935348,0.013679129806465249,133125.0,229.61755643291275,106800.0,28871.043732816834,147.8,7.828722046981163,73.7,4.691600058733812,73.7,4.691600058733812,9.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.780302,1.9155833179958993E-6,95000.0,84.87777777777778,47.103592221351434,16.173934466617375,-52.339377658383825,90.93331556858304,54.46637671462028,84.19065946266005,91.11260353704948,66.20106928889244,95000.0,1299184.0,10.0,0.9972948845239004,0.0027051154760994673,140580.40000000002,279.9433275980452,119971.2,28116.631807131125,156.4,6.947421584060283,78.0,4.2946995755750415,78.0,4.2946995755750415,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.232033,2.083496941677812E-6,100000.0,85.14,47.71159227637363,17.24214747159729,-49.88904579382686,91.1020095327058,54.96423808946539,84.44375374642009,91.46661287068791,66.31560272988327,100000.0,1436840.0,10.0,0.8587380485116023,0.14126195148839776,147894.5,303.4129016520048,133331.19999999998,28218.536684637318,162.2,7.083627444874395,80.9,4.3320510923425966,80.9,4.3320510923425966,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
