learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.165707,1.4164075398113994E-6,55000.0,84.56,23.728348039008477,14.790286975717462,-55.33199195171018,91.28668171557561,32.280701754385966,89.80679546968688,37.02213279678068,56.30917515522393,55000.0,285416.0,10.0,0.8656760154949784,0.13432398450502156,81405.4,176.75607800330621,22273.600000000002,4709.000818763054,32.5,30.73994867341916,-21.5,31.634193876598502,-21.5,31.634193876598502,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.488127,1.460847872156236E-6,60000.0,86.07000000000001,38.54573714763285,20.671981776765378,-43.46035015447995,92.0039033350554,45.986816595579675,88.75844501052164,61.07106076210093,61.20243168629466,60000.0,532792.0,10.0,0.9947509719175877,0.005249028082412279,88767.40000000001,161.00117321863846,46179.200000000004,10854.481315209041,44.7,31.116447954953554,-16.2,32.54330448289888,-16.2,32.54330448289888,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.764255,1.5099553839282858E-6,65000.0,86.39333333333333,44.371601698124294,23.700934579439256,-37.071860308932244,92.08638672405102,51.50867189356142,87.89134779068907,72.80053727333781,63.382151482895175,65000.0,687448.0,10.0,0.8652245591436747,0.13477544085632528,96222.3,171.85526856437457,61156.8,9653.765883495069,51.9,30.90289450664596,-12.599999999999998,32.390670810521286,-12.599999999999998,32.390670810521286,7.300000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.119136,1.5867002354210451E-6,70000.0,86.655,46.723292879764706,24.85923423423425,-35.00252908447139,92.2057062757352,53.63904811533785,87.59363036120511,78.09812847749114,64.36065545787586,70000.0,835928.0,10.0,0.8782586134922605,0.12174138650773948,103610.89999999998,161.98178909988798,75440.0,9610.967808822492,60.3,32.376431757272655,-8.399999999999999,33.18366398629837,-8.399999999999999,33.18366398629837,8.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.468321,1.6738866711552775E-6,75000.0,86.78399999999999,47.846280586783124,25.215029425079184,-34.91220906492445,92.2655555035348,54.62784949189784,87.38858587202341,81.21682319314006,64.92407278220527,75000.0,965152.0,10.0,0.9814603417761204,0.018539658223879513,110935.59999999999,186.19058336374832,88014.40000000001,9209.651980395349,65.3,31.975858949456786,-5.8999999999999995,32.90879652750749,-5.8999999999999995,32.90879652750749,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.748907,1.7522867202531134E-6,80000.0,87.06666666666666,49.12553926163519,26.263778031166872,-32.55893406217964,92.42690400905647,55.738078941364364,87.45613711077456,83.4642979159549,65.368271169339,80000.0,1080072.0,10.0,0.7916108874263125,0.20838911257368747,118305.8,198.45335304129756,99127.19999999998,11097.23037318572,70.9,31.858890264553924,-3.0999999999999996,32.753116900024445,-3.0999999999999996,32.753116900024445,9.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.009032,1.8288151291281814E-6,85000.0,87.16285714285715,49.967889473867544,27.32125525719833,-30.72446901367479,92.46962205648202,56.52636671504595,87.39980356746824,84.98690718649985,65.64805990163916,85000.0,1137216.0,10.0,0.8903232553198801,0.10967674468011994,125761.20000000001,202.84849299689597,104627.2,11797.863881982099,76.7,30.937391975120047,-0.20000000000000018,32.14481122807986,-0.20000000000000018,32.14481122807986,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.272859,1.913894541385687E-6,90000.0,87.32,50.680937560044406,28.16881461549356,-29.586101175268304,92.5593404336473,57.140442791955394,87.42171479244028,86.38221768012264,65.91735971513174,90000.0,1246544.0,10.0,0.8865788509335971,0.11342114906640294,133137.3,187.82619034037114,115161.6,12387.524505637832,82.5,28.929992126588015,2.6999999999999997,31.30867824315382,2.6999999999999997,31.30867824315382,10.100000000000001,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.653479,2.0459832415709066E-6,95000.0,87.36888888888889,50.999061284698946,28.32282471626729,-29.18181818181827,92.58447488584474,57.423220973782776,87.39655172413792,87.11363636363636,66.05115216401873,95000.0,1341456.0,10.0,0.8341423308096678,0.1658576691903322,140500.8,201.42922661156518,124268.8,16482.58974258057,90.3,29.698671874531883,6.6000000000000005,31.53199433379796,6.6000000000000005,31.53199433379796,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15129,2.235841856720961E-6,100000.0,87.39,51.45866787716612,28.965750337990098,-28.04630381803409,92.58523161596088,57.87398944344224,87.32806815156624,87.95694557270511,66.19762339470189,100000.0,1474240.0,10.0,0.8788449122091615,0.12115508779083857,147931.90000000002,224.98614772173468,137100.0,16195.312902194879,96.9,32.17124319775176,9.899999999999999,32.71577940722523,9.899999999999999,32.71577940722523,10.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
