learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.777773,1.130758881121874E-6,55000.0,85.44,46.32237879751659,22.962962962962965,-39.865513928914496,91.35802469135803,53.807106598984774,85.90244446924879,81.46013448607108,64.6843448902669,55000.0,354408.0,10.0,0.9473186370971415,0.0526813629028584,81625.6,173.01586311344064,28884.800000000003,11252.778627718775,109.0,10.954451150103324,55.0,5.477225575051662,55.0,5.477225575051662,4.800000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.994925,1.1612928588688374E-6,60000.0,88.3,53.552112148226705,32.91284403669725,-23.678646934460858,93.16349187799462,59.45945945945945,88.04948089242323,90.69767441860465,66.84817785680995,60000.0,543528.0,10.0,0.8741474541944767,0.12585254580552332,88983.40000000001,177.60580571091222,47097.6,13773.678885629812,122.19999999999999,13.505554412907307,61.599999999999994,6.752777206453653,61.599999999999994,6.752777206453653,6.599999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.235755,1.2078944261620442E-6,65000.0,88.96,55.794705487030235,37.69751693002255,-13.347022587269,93.55667094665579,61.47941381716679,88.79902503877688,90.4517453798768,66.94228305388413,65000.0,747984.0,10.0,0.9433571039442779,0.05664289605572212,96394.40000000001,232.67249276373107,66873.6,13350.816697449218,132.0,12.516655570345726,66.5,6.258327785172863,66.5,6.258327785172863,7.699999999999999,1.251665557034572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.497126,1.2688837561839156E-6,70000.0,89.11333333333333,56.38186317449006,38.330815709969784,-12.156593406593444,93.64715035985218,61.979045401629804,88.86591848789132,91.41483516483517,67.13433429563565,70000.0,901984.0,10.0,0.9703337122822011,0.029666287717798848,103790.0,247.39127802823717,81717.59999999999,14735.216314062793,140.2,12.795832654944082,70.6,6.397916327472041,70.6,6.397916327472041,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.830345,1.3616668385846747E-6,75000.0,89.25,56.90385681416672,39.02439024390242,-10.996386164171449,93.72775541163428,62.4257252708843,88.93317832032331,92.20443985544657,67.29368807246522,75000.0,1076320.0,10.0,0.924705683626016,0.07529431637398389,111120.2,247.61026724359394,98525.6,18230.7111045559,149.40000000000003,13.882042757141724,75.20000000000002,6.941021378570862,75.20000000000002,6.941021378570862,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.271599,1.5057102267899447E-6,80000.0,89.212,57.29227405487885,39.31143114311433,-10.126582278480935,93.69019488571229,62.835882596114104,88.78985410846526,93.09922417313189,67.43312952132601,80000.0,1261848.0,10.0,0.8249608712970793,0.17503912870292063,118578.1,241.93821525339777,116384.79999999999,17793.494121916214,159.6,13.858010118499859,80.3,6.9290050592499295,80.3,6.9290050592499295,9.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.740943,1.669765629267527E-6,85000.0,89.12,57.14795257538704,38.78469617404349,-10.869565217391356,93.63022520588581,62.73121717287052,88.66425192193968,93.30842391304348,67.44862412143468,85000.0,1351144.0,10.0,0.9917031248819312,0.008296875118068755,125969.2,268.96170731165427,125095.2,23547.34508648952,165.2,14.312387796746025,83.1,7.1561938983730125,83.1,7.1561938983730125,9.600000000000001,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.235717,1.859873954537842E-6,90000.0,89.09428571428572,57.27774665090728,38.653166184506595,-10.927056088346436,93.60861338557626,62.86603755229109,88.57061377103204,93.897122929381,67.54030957517388,90000.0,1485240.0,10.0,0.9899385097333837,0.010061490266616333,133400.0,312.4686650956653,137967.19999999998,24640.594639289407,173.2,14.466820275682178,87.1,7.233410137841089,87.1,7.233410137841089,10.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.753211,2.076420100873543E-6,95000.0,89.05999999999999,57.34404198032506,38.6943121322499,-10.953346855983803,93.58263675025663,62.94665537679932,88.49289993343687,94.2444219066937,67.59018453890523,95000.0,1617512.0,10.0,0.8529992735781664,0.14700072642183362,140831.3,340.2773541947448,150748.80000000002,23050.254569816218,179.8,14.520483616066114,90.4,7.260241808033057,90.4,7.260241808033057,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.264398,2.3046010096723007E-6,100000.0,88.99555555555555,57.43772117143253,38.52265673494728,-10.882221227048731,93.53440396918658,63.07233407904549,88.36779000345389,94.69323779668606,67.65002361421243,100000.0,1725448.0,10.0,0.878275894627363,0.12172410537263698,148256.19999999998,358.77904063643234,161235.19999999998,25429.009841342842,184.8,14.43606594609487,92.9,7.218032973047435,92.9,7.218032973047435,11.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
