learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.567515,1.2020438505791955E-6,55000.0,85.28,30.85293283151605,19.650655021834076,-45.74257425742577,91.63065726631795,38.971807628524054,89.63292547274749,46.53465346534654,58.345432327238356,55000.0,302176.0,10.0,0.9439514888638512,0.05604851113614884,81756.5,232.45369909343617,23941.600000000002,3254.8806156635337,41.1,35.07278146939589,-10.899999999999999,33.21796702589328,-10.899999999999999,33.21796702589328,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.869452,1.2373720374103221E-6,60000.0,86.15,43.23136730510406,24.23413566739607,-36.18485742379542,91.94626969820318,50.588655012486626,88.01068685294446,69.71484759095378,62.794413454522015,60000.0,452280.0,10.0,0.8441984644018368,0.1558015355981631,89197.0,255.25499233337416,38415.200000000004,5469.811713192491,50.1,35.80642400463917,-6.4,33.5466507684117,-6.4,33.5466507684117,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.130329,1.2806141719925735E-6,65000.0,86.76666666666667,47.4336610153836,27.182685253118127,-30.850362557679645,92.261510272504,54.35732352264888,87.76236742564711,77.91694133157547,64.35823738209868,65000.0,640728.0,10.0,0.8276842537614447,0.1723157462385554,96634.3,297.7978620921698,56584.799999999996,6302.888170425436,60.1,34.7673218218871,-1.4,32.961930903527005,-1.4,32.961930903527005,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.376275,1.3308912490763598E-6,70000.0,86.685,48.66463471408055,26.780313445147087,-31.896978702327893,92.17018023580607,55.53514777091334,87.1697903342417,82.36750866765725,65.10324473517026,70000.0,790192.0,10.0,0.8921729902280036,0.10782700977199634,103981.0,294.1870153490805,71024.79999999999,10385.86831334878,67.5,34.86561502556797,2.3000000000000003,32.90744596592084,2.3000000000000003,32.90744596592084,7.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.628931,1.3890192389446828E-6,75000.0,86.884,49.65147828910321,27.10093374833255,-31.317581097316875,92.2819818759562,56.36726546906188,87.11282940052438,84.82178614337205,65.56192026319401,75000.0,889320.0,10.0,0.9221412500439283,0.07785874995607153,111320.0,314.86399180175096,80599.2,17777.87026864829,72.4,37.977186134134094,3.099999999999998,36.692263792552,3.099999999999998,36.692263792552,8.3,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.880065,1.4547310245078472E-6,80000.0,87.19333333333333,50.91475878986101,28.666914222057184,-28.06666666666669,92.46164109406271,57.471773300863404,87.26666666666667,86.53333333333333,65.91661399070799,80000.0,1011440.0,10.0,0.8889244397427555,0.1110755602572446,118750.9,311.1303585315968,92440.8,18868.906891732993,77.80000000000001,37.07889486546821,5.8000000000000025,36.30059687296248,5.8000000000000025,36.30059687296248,8.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.152398,1.5348239559473264E-6,85000.0,87.40857142857142,52.044980847279255,30.379146919431243,-24.985819625638168,92.57843417928294,58.498917035502394,87.33240134714367,88.08848553601814,66.22327515367272,85000.0,1136832.0,10.0,0.9794484462950174,0.02055155370498255,126203.80000000002,343.31352693678843,104469.6,18583.140765519456,85.4,36.60358209550292,9.6,36.05612908292353,9.6,36.05612908292353,9.600000000000001,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.418652,1.6190505424928335E-6,90000.0,87.55,52.70838037270723,31.34822167080229,-23.665259498386,92.65811587793013,59.0797041906327,87.35718455508298,89.27241122423641,66.45103381049074,90000.0,1222800.0,10.0,0.9617676742882465,0.038232325711753445,133644.1,309.5101685638868,112791.2,25954.796520103948,90.8,36.979874406372865,12.3,36.21249017182392,12.3,36.21249017182392,9.799999999999999,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.802558,1.7517178661707376E-6,95000.0,87.67777777777778,53.044411960412994,31.576999012833152,-23.35928809788652,92.73882014011654,59.33259992665933,87.4213060116035,89.9888765294772,66.59770689390902,95000.0,1335800.0,10.0,0.9150944060786856,0.08490559392131436,140951.30000000002,345.26802793062984,123684.8,29218.898773073415,97.60000000000001,35.64080058958646,15.7,35.53730434346421,15.7,35.53730434346421,10.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.168818,1.8919451115032037E-6,100000.0,87.71799999999999,53.44425341670358,32.18860424028264,-22.37943403746516,92.75458074259353,59.71265498917536,87.38606553732605,90.69350338780391,66.72322851247718,100000.0,1479944.0,10.0,0.8731793189576773,0.1268206810423227,148345.0,351.30771570108345,137580.80000000002,26659.78609900021,105.2,34.93422390722313,19.5,35.11014414983542,19.5,35.11014414983542,11.100000000000001,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
