learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.845761,1.391364080593404E-6,55000.0,80.38,35.999478079331915,-13.01843317972354,-102.26804123711351,88.05842970176505,45.04201680672269,80.11074197120709,82.88659793814433,63.83520578594375,55000.0,268376.0,10.0,0.840940987739204,0.15905901226079597,81518.0,176.47096078392138,20650.399999999998,3266.837655388872,96.2,9.761602782785669,48.6,4.8808013913928345,48.6,4.8808013913928345,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.075313,1.415083506225298E-6,60000.0,81.71000000000001,38.705859170260354,-5.722543352601102,-91.51832460732973,88.93995283304108,47.18452209067283,81.30458817025982,85.54973821989529,64.58605236236286,60000.0,399416.0,10.0,0.9248808109641277,0.07511918903587231,88839.0,196.9032475326098,33352.8,3570.9135090182303,102.0,9.297550453987569,51.5,4.648775226993784,51.5,4.648775226993784,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296005,1.4443485558964314E-6,65000.0,82.32666666666667,40.773840819029346,0.48798798798799686,-80.95563139931735,89.30746581696447,49.08776646821586,81.7953454008127,87.23549488054607,65.00593055278856,65000.0,512584.0,10.0,0.8875028714672363,0.11249712853276368,96294.5,220.905334174317,44255.200000000004,4690.110181126997,108.1,10.311266761277308,54.3,5.375872022286244,54.3,5.375872022286244,6.6000000000000005,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.499822,1.4786881459690633E-6,70000.0,83.325,42.843324383072115,7.154788418708256,-69.28934010152274,89.95996026131198,50.83296476485331,82.86744315030504,87.51269035532995,65.26487062456245,70000.0,651264.0,10.0,0.9792104931665996,0.020789506833400393,103684.79999999999,223.2969124531573,57618.4,8809.627097669912,115.5,12.085344660188866,58.0,6.394442031083626,58.0,6.394442031083626,7.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.737479,1.5272545275961362E-6,75000.0,83.812,43.66378972893026,9.300761990138923,-64.91442542787284,90.28587887952762,51.4690010792661,83.41612702918478,87.44906275468622,65.35770608426198,75000.0,789928.0,10.0,0.9047267871971851,0.09527321280281478,111065.70000000001,222.66519460591292,70968.0,9180.893009094729,123.1,12.56494241044414,61.8,6.528569691917382,61.8,6.528569691917382,8.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.035985,1.5945219440634054E-6,80000.0,84.10333333333332,44.27160214528038,10.558889722430571,-62.87568306010929,90.47666593446093,51.93993751889548,83.68055555555556,88.01229508196722,65.5158092824783,80000.0,871072.0,10.0,0.8477549777353292,0.1522450222646709,118470.6,233.62657763571798,78820.79999999999,13052.797101685823,128.7,12.944754407352296,64.60000000000001,6.53537383101465,64.60000000000001,6.53537383101465,9.3,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.393378,1.6815447279935085E-6,85000.0,84.41428571428573,45.28590398444601,12.775823472977349,-57.841435185185155,90.66356307871361,52.86442581871598,83.9652548820695,88.51273148148148,65.66543732504013,85000.0,941216.0,10.0,0.8706158466753763,0.12938415332462375,125928.8,266.7678141505579,85596.79999999999,24912.204723343493,135.7,12.20245876862528,68.1,6.008327554319921,68.1,6.008327554319921,9.3,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.794371,1.7911119331564344E-6,90000.0,84.5425,45.674624688360524,13.62112321877621,-56.45242914979759,90.74248753537259,53.198092498675344,84.06291611185085,88.917004048583,65.76091547424538,90000.0,1056200.0,10.0,0.9667815265811713,0.03321847341882855,133364.5,261.8775158988131,96654.4,24394.2031146746,142.1,11.817595168034636,71.29999999999998,5.869885480616769,71.29999999999998,5.869885480616769,10.100000000000001,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.213119,1.910503308116976E-6,95000.0,84.6888888888889,46.03004195024526,14.49491188880619,-54.90107913669069,90.83581613109172,53.49622030237581,84.20546458867626,89.09622302158273,65.82204942309588,95000.0,1102104.0,10.0,0.954242965177267,0.04575703482273289,140768.5,312.37415243760654,101124.0,24736.234942106916,147.69999999999996,11.528226229563678,74.1,5.6656861896861175,74.1,5.6656861896861175,10.600000000000001,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.627431,2.0372053948438003E-6,100000.0,84.836,46.45319888109643,15.30384271671134,-53.48178137651822,90.92736627976548,53.852708460133904,84.31868619618287,89.55465587044534,65.9305206385154,100000.0,1182112.0,10.0,0.8760738473453348,0.12392615265466515,148113.7,340.5113964481994,108898.4,24715.820157228136,150.8,10.93211375311797,75.2,5.884065110297661,75.2,5.884065110297661,11.0,1.9436506316151005,0.0,0.0,0.0,0.0,1.0,0.0
