learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.968649,1.4628683465657136E-6,55000.0,81.22,34.80456087573793,-5.151175811870093,-89.31451612903231,88.7220754263752,43.9068100358423,82.00488454706927,74.09274193548387,62.469517863225335,55000.0,271216.0,10.0,0.9572134809674018,0.04278651903259822,81262.20000000001,157.93514843476495,20927.199999999997,15200.32628889554,118.8,9.413937657655389,58.5,6.346477588219924,58.5,6.346477588219924,3.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.450036,1.5205181633763844E-6,60000.0,85.66,46.021945354032816,15.248226950354635,-54.859611231101454,91.53982300884955,52.98360655737704,85.49702446550585,87.25701943844493,65.71796632275507,60000.0,462920.0,10.0,0.9161064180086117,0.08389358199138838,88597.79999999999,185.73266331537585,39404.0,14150.311940024503,133.8,10.475367933076784,65.99999999999999,6.749485577105525,65.99999999999999,6.749485577105525,5.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.9392,1.603782090296348E-6,65000.0,85.88,48.5509438934197,20.225988700564997,-44.376278118609406,91.60822536550576,55.513547574039066,85.42451784526712,90.08179959100204,66.23939866806407,65000.0,657968.0,10.0,0.780740511332501,0.21925948866749906,96071.0,213.07223605570513,58156.0,15617.091150403137,146.6,12.057270743322382,72.39999999999999,7.306009702825322,72.39999999999999,7.306009702825322,6.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.318331,1.684384650165836E-6,70000.0,86.18666666666667,50.01488456381471,23.002601263470833,-39.52861952861956,91.77712516866418,56.85131195335277,85.55678875323714,91.91919191919192,66.61005567337958,70000.0,821792.0,10.0,0.7876282392644464,0.21237176073555364,103522.8,204.95191848062547,73996.0,15804.44190726139,156.79999999999998,8.202980488145073,77.5,5.50252467307306,77.5,5.50252467307306,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.726155,1.7928406006180578E-6,75000.0,86.385,50.58807091147135,23.98101619207149,-37.873417721518976,91.90041345667628,57.32643786240401,85.70319001386963,92.60759493670886,66.76653071535515,75000.0,1027976.0,10.0,0.9767755255147718,0.023224474485228314,110881.7,226.63041376753515,93851.20000000001,16727.01488145582,168.0,10.540925533894598,83.10000000000001,6.624030327359454,83.10000000000001,6.624030327359454,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.115361,1.9171603171361817E-6,80000.0,86.628,51.0613093610361,24.774977497749813,-36.44897959183672,92.05957103156695,57.6781871122927,85.93791574279379,92.9795918367347,66.88002459246118,80000.0,1234704.0,10.0,0.9879823361287278,0.01201766387127223,118246.9,228.8062984758548,113723.2,16443.686075005608,179.8,9.354737361952562,89.0,6.32455532033676,89.0,6.32455532033676,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.494235,2.053073369976547E-6,85000.0,86.7,51.58063108422033,25.64293701080877,-34.298216088859014,92.09243331087241,58.18486690421294,85.95952495467832,93.43655334904074,66.96941061106165,85000.0,1386656.0,10.0,0.8761628715378098,0.12383712846219022,125694.8,221.81163179599088,128508.8,15548.155537626393,185.79999999999998,10.195859726161181,92.0,6.463573143221773,92.0,6.463573143221773,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.877047,2.203949289412962E-6,90000.0,86.76285714285714,51.90540148536219,26.249602037567634,-33.05571510626078,92.12597086966127,58.48938267180359,85.99213148042388,93.73923032739805,67.03196286246992,90000.0,1523480.0,10.0,0.8613187879408974,0.13868121205910247,133174.0,211.2618175524273,141694.40000000002,17533.493251488708,193.79999999999998,9.114091653404992,96.0,5.981452814975452,96.0,5.981452814975452,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.290532,2.3806310477107765E-6,95000.0,86.8375,52.2148555146952,26.79365962180199,-32.021063189568686,92.16879118263894,58.76732712036965,86.03521048539375,94.08224674022067,67.10392261738774,95000.0,1651712.0,10.0,0.9717646416407668,0.028235358359233152,140536.2,243.49711383185647,154157.59999999998,18859.855185021966,199.0,10.36018017861337,98.6,6.55235326682966,98.6,6.55235326682966,11.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.760995,2.595018245155613E-6,100000.0,86.86222222222221,52.17756502462536,26.412745830221535,-32.764428475185284,92.18877995930555,58.69777839877044,86.04089081806299,94.34089377947451,67.15314300119121,100000.0,1761472.0,10.0,0.741404741594267,0.25859525840573305,147829.7,295.2979850930165,164812.0,22338.832437409674,203.8,10.580905233275443,101.0,6.49786289653931,101.0,6.49786289653931,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
