learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.018317,1.4130417070558502E-6,55000.0,86.16,23.924108801716816,23.11111111111115,-39.235412474849,92.30084557187361,31.62055335968379,92.11636686653341,32.19315895372233,55.74709091518941,55000.0,338360.0,10.0,0.8565990400092953,0.14340095999070473,81274.2,172.36898406229278,27334.4,8703.476128025579,50.099999999999994,43.66653944001822,-9.5,44.46034437813345,-9.5,44.46034437813345,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.388361,1.4657188360413743E-6,60000.0,86.26,40.11184178925941,24.004424778761063,-37.262737262737275,92.09527096996894,47.51718869365928,88.9432159128792,62.13786213786214,61.45752151908287,60000.0,550264.0,10.0,0.9780862367300335,0.021913763269966465,88650.8,205.77700983777842,47885.6,10706.164238937825,59.50000000000001,45.42454060184746,-4.799999999999998,45.18308434703314,-4.799999999999998,45.18308434703314,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.709561,1.5269057622738183E-6,65000.0,86.5,45.172145204303625,25.959780621572214,-33.57519788918211,92.13744903902155,52.29681978798587,87.99317709878375,73.21899736147758,63.48467816336893,65000.0,736352.0,10.0,0.7661882541875347,0.2338117458124652,96094.8,256.80247489288774,65808.8,13404.409728808569,69.69999999999999,46.04357839168358,0.2999999999999998,45.34815934032555,0.2999999999999998,45.34815934032555,7.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.035093,1.604110363094757E-6,70000.0,86.705,46.83015969308582,25.68474007825598,-34.22513881877845,92.23717630572504,53.732382112406476,87.66857206282258,77.9404341241797,64.3445813932693,70000.0,916752.0,10.0,0.8459331580604916,0.1540668419395083,103443.9,266.51931345485076,83220.0,11288.693419130093,78.9,44.66778605562527,4.9,44.74979826149437,4.9,44.74979826149437,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.325982,1.6846457275065283E-6,75000.0,87.1,48.31435365882836,27.003168854685374,-32.22632226322266,92.47181306753194,54.96439044826141,87.79309427773592,80.68880688806888,64.90028912990388,75000.0,1070192.0,10.0,0.9771519147035254,0.022848085296474717,110727.7,287.3685399931215,98008.0,13421.488839419666,87.10000000000001,46.848336861266134,9.0,45.8257569495584,9.0,45.8257569495584,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65669,1.791232816359649E-6,80000.0,87.41333333333333,49.82369060097002,29.049229612927462,-28.30445124023112,92.64740244567335,56.316520129569646,87.92549063089035,82.70472307169555,65.31275022968063,80000.0,1245840.0,10.0,0.9705244430608119,0.029475556939188033,118160.5,292.0952089834941,114901.6,15794.183368147487,96.9,46.762877014429584,13.9,45.59836741716869,13.9,45.59836741716869,9.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.993159,1.913589213606384E-6,85000.0,87.52571428571429,50.65364145835552,29.964709656721183,-26.404169079328355,92.70216962524654,57.08669156673874,87.90337919229061,84.07643312101911,65.57053688839785,85000.0,1405672.0,10.0,0.907884242960385,0.09211575703961493,125607.0,288.71900988100276,130331.99999999999,16259.235133028586,105.1,45.3491394013651,18.0,44.94441010848846,18.0,44.94441010848846,10.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.314048,2.0410073982965614E-6,90000.0,87.5275,51.01956280036228,30.047672462142476,-26.753048780487727,92.69364263433066,57.42084151233251,87.75232919254658,85.46747967479675,65.80649832412892,90000.0,1534896.0,10.0,0.9355173590786537,0.06448264092134619,133033.5,290.55244315307584,142900.80000000002,14784.732641779114,110.30000000000001,44.65683971502387,20.6,44.59745882147696,20.6,44.59745882147696,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.71423,2.211827558134165E-6,95000.0,87.45111111111112,50.97284847929764,29.057788944723622,-28.516158397815218,92.64263286125625,57.37148033517022,87.55602620302419,86.4815657715066,65.9616540071826,95000.0,1650000.0,10.0,0.9454141175875639,0.05458588241243614,140331.5,323.1440167410745,154028.8,14659.09583993653,115.9,43.94554711357126,23.4,44.27238918834678,23.4,44.27238918834678,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.152507,2.388724327882131E-6,100000.0,87.40400000000001,51.18059794115268,28.92450062069748,-28.63562091503263,92.603640634175,57.58922558922558,87.4113160695282,87.33660130718954,66.09612647060298,100000.0,1560176.0,10.0,0.7747021882634207,0.22529781173657928,147740.90000000002,365.98313561632193,145333.59999999998,48872.58238681025,123.09999999999998,43.864564285992856,27.0,44.36965930302674,27.0,44.36965930302674,11.4,3.4383458555273676,0.0,0.0,0.0,0.0,1.0,0.0
