learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.795405,1.1151838028534418E-6,55000.0,84.64,42.19978583816483,13.12217194570136,-55.780933062880244,90.92841956059532,49.9348109517601,85.40048812957622,77.68762677484787,63.85297857273851,55000.0,361448.0,10.0,0.8965380675394924,0.10346193246050768,81405.79999999999,174.81278875159828,29524.0,16675.62138105937,112.7,23.16151021750429,52.7,16.021166554835442,52.7,16.021166554835442,4.099999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.187129,1.1644452317079735E-6,60000.0,87.53999999999999,50.891055392997664,26.87793427230044,-33.11965811965814,92.71089271089271,57.123193392980035,87.42277140335392,88.67521367521367,66.35095799582844,60000.0,486104.0,10.0,0.8544357762513599,0.14556422374864017,88746.30000000002,205.0572006917924,41634.4,15696.034001548856,125.5,23.847897647847752,59.1,16.223782268975107,59.1,16.223782268975107,5.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.550676,1.2234152519061334E-6,65000.0,87.2,50.331752848318764,25.05854800936766,-37.33905579399149,92.49090695764403,56.668923493568045,86.93206881340978,89.8068669527897,66.47159840228748,65000.0,627008.0,10.0,0.9317771920047704,0.06822280799522963,96113.3,218.48012876842418,55291.2,15858.523490189396,131.9,23.477885575816046,62.3,16.021166554835442,62.3,16.021166554835442,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96401,1.306331186230398E-6,70000.0,87.31333333333333,51.05108219549608,26.35448916408668,-34.3926553672316,92.54806750988762,57.36051982971095,86.99204946996466,90.3954802259887,66.59345495166048,70000.0,775424.0,10.0,0.8672436418739042,0.1327563581260957,103479.0,219.41538485509773,69617.59999999999,9989.371631889566,140.9,22.560782098342447,66.8,15.746604572273844,66.8,15.746604572273844,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.382874,1.4058103828649554E-6,75000.0,87.46000000000001,51.88929658084829,28.30188679245288,-30.489073881373574,92.62439712974945,58.172114743162105,87.11140612899658,90.73881373569199,66.68024817453228,75000.0,918040.0,10.0,0.8581248962232306,0.1418751037767693,110874.90000000001,226.43785019294006,83439.2,12472.973206987266,147.3,23.475992465116832,70.0,16.275407487644937,70.0,16.275407487644937,7.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.810131,1.5176472325395379E-6,80000.0,87.376,51.52045136487442,26.723937775713942,-33.27702702702701,92.57795964441935,57.79620219309977,86.96977730646871,91.25844594594594,66.75107176151081,80000.0,1011808.0,10.0,0.823180684216576,0.1768193157834239,118193.1,235.65061237160424,92521.6,13035.595056954204,151.7,22.83296836691289,72.2,16.026367163036184,72.2,16.026367163036184,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.217399,1.6384965951513086E-6,85000.0,87.35333333333334,52.085455905119005,28.007590132827342,-30.333218825145984,92.54265272427078,58.41736080666375,86.90243272176899,91.54929577464789,66.79291289059358,85000.0,1147008.0,10.0,0.9618842544696015,0.03811574553039848,125697.8,256.8011768751175,105435.2,16319.023587348736,162.30000000000004,25.228070785447613,77.5,17.1221104618171,77.5,17.1221104618171,8.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.513047,1.735920523332639E-6,90000.0,87.36,52.2629421764447,28.018223234624163,-30.155928214180605,92.5418928487137,58.584534731323714,86.85484636562134,92.05648720211828,66.87887064831082,90000.0,1273776.0,10.0,0.8765300212923911,0.12346997870760885,133129.9,279.28219500076705,117768.8,15951.55842473637,167.9,25.53624874565565,80.3,17.301573467301882,80.3,17.301573467301882,9.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.846572,1.8382668419513437E-6,95000.0,87.355,52.125778018221624,27.989749430523936,-30.394431554524264,92.54268274702918,58.45243962543125,86.88574513440935,91.7246713070379,66.82260404261555,95000.0,1186168.0,10.0,0.9751992601768968,0.024800739823103088,140521.7,301.898456070541,109264.0,39269.33767938769,177.29999999999998,27.58441589013623,85.0,18.275666882497067,85.0,18.275666882497067,9.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.194751,1.9557487625401053E-6,100000.0,87.3488888888889,52.2257096139495,28.272647095880032,-29.88820442619207,92.5348474318459,58.56321420772982,86.87002979048182,91.78644763860369,66.83121976836229,100000.0,1304280.0,10.0,0.8878311491746556,0.11216885082534443,147908.69999999998,314.16204240628576,120676.8,36200.576879381355,183.6,28.249680430837522,87.4,18.60824190155176,87.4,18.60824190155176,10.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
