learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.401075,1.5986583890082935E-6,55000.0,85.78,35.11981071410094,17.898383371824494,-48.58934169278995,91.88170815254625,42.7536231884058,88.98595598805706,55.4858934169279,60.098221563742,55000.0,366048.0,10.0,0.8693209250188678,0.13067907498113224,81295.5,185.5934924625453,30050.4,14460.319123572466,62.699999999999996,37.26496716458741,4.499999999999999,36.176266007179656,4.499999999999999,36.176266007179656,5.3999999999999995,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.798377,1.661886778033028E-6,60000.0,85.42,45.915451829289275,17.346938775510182,-50.93167701863355,91.3676731793961,53.118971061093255,85.41067079920302,85.5072463768116,65.36778969339842,60000.0,615168.0,10.0,0.896528453573782,0.10347154642621799,88654.8,138.15112498034,53997.6,15618.767081801161,78.1,37.35549937202464,12.2,36.2270617080657,12.2,36.2270617080657,7.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.198118,1.7522790873795747E-6,65000.0,86.13,49.61238958319892,24.783080260303667,-35.847208619001066,91.74552163304172,56.61557710353456,85.84474885844749,88.63858961802154,66.04607075301094,65000.0,874088.0,10.0,0.9017219449409062,0.0982780550590938,96176.7,128.69865750832324,78977.6,16099.517972080199,92.3,36.23089534882871,19.3,35.69329224253643,19.3,35.69329224253643,8.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625748,1.8715168022198808E-6,70000.0,86.17333333333333,49.932470796355375,23.693892568064776,-37.350993377483405,91.76788124156545,56.84560965459842,85.69310600444774,90.4635761589404,66.3620151448455,70000.0,1077824.0,10.0,0.8264325043463588,0.17356749565364113,103587.5,130.35698847566422,98628.79999999999,18906.699087889454,105.1,38.179255565759206,25.7,36.59705513350008,25.7,36.59705513350008,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.073757,2.0151135015549757E-6,75000.0,86.605,51.31535586366831,26.843255051884224,-32.035485460818094,92.0298693957695,58.05542508219822,86.0664403761616,91.37506160670281,66.60358511049994,75000.0,1238968.0,10.0,0.8466893266932682,0.15331067330673184,111061.4,166.00548853041695,114244.80000000002,19160.240388192768,112.5,39.50316443020736,29.400000000000002,37.41122826104484,29.400000000000002,37.41122826104484,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.526077,2.1798245298924545E-6,80000.0,86.80799999999999,51.76599295761264,27.738825591586284,-30.45886075949372,92.16068457333016,58.41109709962169,86.26735493058028,91.61392405063292,66.686070318548,80000.0,1407600.0,10.0,0.9997960122993187,2.0398770068126974E-4,118448.4,173.86150299080572,130508.8,20868.119293420874,121.29999999999998,39.392751730348685,33.8,37.23439270352076,33.8,37.23439270352076,10.600000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.997406,2.3658447671226327E-6,85000.0,86.95666666666668,52.3624746970032,28.919164396003655,-28.463558765594136,92.2467257128138,58.94449690483684,86.36194998886992,92.2193040052528,66.81714862109177,85000.0,1525592.0,10.0,0.8786497005389009,0.12135029946109901,125893.70000000001,195.8037850048427,141955.19999999998,24186.840484491193,129.5,41.47355248294455,37.9,38.13266316427427,37.9,38.13266316427427,11.099999999999998,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.51479,2.588732091780338E-6,90000.0,87.15714285714286,52.91780166711412,30.02801992528018,-26.655395886165078,92.37191779659578,59.405761762846566,86.53460939238816,92.67399267399267,66.93440857779743,90000.0,1665232.0,10.0,0.9650345406657076,0.03496545933429232,133303.1,174.37791017085624,155464.8,24501.93424020053,136.5,42.99935400031545,41.4,39.11010099705701,41.4,39.11010099705701,11.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.988474,2.8089437068460714E-6,95000.0,87.1775,52.92109592198656,29.585392641405818,-27.238898536343438,92.38715806035059,59.38069216757741,86.52450721454585,93.00421731580253,66.99416477021495,95000.0,1797024.0,10.0,0.8730845678345314,0.12691543216546863,140647.6,197.34189170630154,168099.2,23825.941328261884,144.7,44.38480721047587,45.5,39.70796169815598,45.5,39.70796169815598,11.899999999999999,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.425393,3.027376160365012E-6,100000.0,87.22888888888889,53.18081350226127,30.136153659129576,-26.307692307692253,92.4149035859939,59.62200519918499,86.5512978986403,93.25274725274724,67.04551535177195,100000.0,1932496.0,10.0,0.8594731924977135,0.14052680750228644,148070.4,218.9095196143304,181259.2,22254.668607832482,150.3,43.13557438794316,48.300000000000004,39.089782694600785,48.300000000000004,39.089782694600785,12.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
