learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.249122,1.3450203662634722E-6,55000.0,82.3,38.12333313173892,2.5330396475770582,-77.8894472361809,89.38594387143199,46.7509025270758,82.76513048306497,78.09045226130652,63.41442713302145,55000.0,436368.0,10.0,0.9602996474280937,0.03970035257190614,81499.3,151.74177627359768,36792.8,13552.272042396105,111.0,8.16496580927726,56.0,4.08248290463863,56.0,4.08248290463863,5.0,1.763834207376394,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.654104,1.4100275179267756E-6,60000.0,85.9,48.1806330518476,21.316964285714292,-43.5845213849288,91.63403346386615,55.18118245390974,85.62874251497006,88.39103869653768,65.95827870925449,60000.0,620480.0,10.0,0.9996752565815402,3.2474341845974033E-4,88920.79999999999,149.807876962463,54635.2,13080.739741229385,122.00000000000001,9.439868172337528,61.50000000000001,4.719934086168764,61.50000000000001,4.719934086168764,6.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.122917,1.5070475030835303E-6,65000.0,86.55000000000001,51.25272169283605,25.93612334801764,-33.56504468718961,91.99357104589559,57.98188066229303,85.92238407650395,92.15491559086395,66.7228033859804,65000.0,799952.0,10.0,0.908666490754557,0.0913335092454429,96340.20000000001,165.81770445615564,71958.4,13350.052344466665,131.2,9.162726425881958,66.1,4.581363212940979,66.1,4.581363212940979,7.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.559046,1.6196351942958103E-6,70000.0,87.24,52.936640521995095,28.58208955223877,-28.370221327967798,92.4329880604096,59.32851678708032,86.5349026574876,93.62843729040911,67.11246902549047,70000.0,997880.0,10.0,0.893382226619095,0.10661777338090486,103713.7,152.23012550448595,90977.59999999999,14978.48735279293,142.6,9.69765149118303,71.8,4.848825745591515,71.8,4.848825745591515,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.963099,1.7442770079564716E-6,75000.0,87.335,53.063364976123815,28.16222348269993,-29.102956167176437,92.49814897082778,59.37449879711308,86.5727907750305,94.34250764525994,67.25237884645614,75000.0,1192416.0,10.0,0.8973016844879322,0.10269831551206766,111087.8,192.27572794181708,109824.0,14520.639349254256,151.2,7.330302403948515,76.1,3.6651512019742576,76.1,3.6651512019742576,8.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.461525,1.913499951540596E-6,80000.0,87.6,53.901728549561255,29.92766726943942,-25.96505485574973,92.65924698081932,60.102960102960104,86.80509339367319,94.88013002844372,67.39533059161386,80000.0,1312384.0,10.0,0.9220070849285908,0.07799291507140904,118528.7,180.76814493218146,121305.6,18098.949676093853,160.89999999999998,8.949860334105782,80.5,4.5276925690687095,80.5,4.5276925690687095,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.84544,2.0595856128281188E-6,85000.0,87.69333333333333,54.1431912389151,30.418394270637002,-25.45022086306494,92.718235967023,60.292536029253604,86.87215877591751,95.24294937138974,67.47501540335267,85000.0,1470872.0,10.0,0.8667248617776001,0.1332751382223998,125889.9,204.73530336618586,136711.19999999998,19014.750559616718,167.3,10.667187487284963,83.7,5.578729445153459,83.7,5.578729445153459,9.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.242658,2.223759204859121E-6,90000.0,87.7342857142857,54.45304311388149,30.758064516129007,-24.398725007244305,92.73690087468489,60.58936931974662,86.8712162033662,95.62445667922341,67.54547965678192,90000.0,1597632.0,10.0,0.8642762181860548,0.13572378181394507,133286.2,235.09657590020103,148975.2,17654.293810729323,173.5,11.167910378500634,86.8,5.65292451352002,86.8,5.65292451352002,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.687007,2.424043900238143E-6,95000.0,87.89,54.936412920327705,31.966292134831487,-22.477876106194618,92.8317745945306,61.01094655505474,87.01900402274934,95.82806573957016,67.61047806411361,95000.0,1742312.0,10.0,0.879949265336073,0.12005073466392698,140635.5,290.0422383033195,162924.8,19729.47609148414,181.09999999999997,10.857153299911438,90.59999999999998,5.4812812776251905,90.59999999999998,5.4812812776251905,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.241311,2.6930475072728263E-6,100000.0,87.94,55.17313824001737,32.650781831720025,-21.49093351242455,92.85930448283575,61.23294521037217,87.05745935410653,95.94806357734498,67.63976695174435,100000.0,1875912.0,10.0,0.9061195274832632,0.09388047251673681,147990.60000000003,298.9274159390427,175873.6,20932.21595319309,187.1,11.19970237699794,93.6,5.561774297230455,93.6,5.561774297230455,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
