learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.513582,1.3011989418831136E-6,55000.0,78.7,34.66786738742631,-13.660618996798268,-107.19844357976649,86.82093800272244,44.502344971339234,78.19884083816318,83.0739299610895,63.49660833447183,55000.0,276456.0,10.0,0.8812433703967366,0.11875662960326329,81458.19999999998,149.0896821826828,21405.6,4274.976990191487,100.8,7.568942389058652,50.9,3.784471194529326,50.9,3.784471194529326,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.82012,1.3387917066779402E-6,60000.0,79.7,36.76945751745429,-10.989611809732102,-104.43101711983871,87.49999999999999,46.01063829787234,78.88309092927723,87.10976837865056,64.41910805574845,60000.0,474048.0,10.0,0.9453392179339981,0.05466078206600186,88849.0,179.86476401266975,40471.200000000004,5588.183660387535,111.0,6.992058987801011,56.0,3.4960294939005054,56.0,3.4960294939005054,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.045347,1.3743048358646531E-6,65000.0,80.48666666666666,39.327321369435616,-5.249910104279057,-92.31274638633374,87.97205670844463,48.33186231244485,79.41831132215462,89.94743758212877,65.07029831349388,65000.0,609496.0,10.0,0.8466875573374991,0.1533124426625008,96356.79999999999,193.67429703843862,53584.0,7253.906840072076,117.39999999999999,9.559172442098625,59.199999999999996,4.779586221049312,59.199999999999996,4.779586221049312,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.295105,1.4231059370665914E-6,70000.0,81.465,41.45989206701155,0.42976094547409227,-81.18279569892483,88.61661292799016,50.141223940820446,80.36649214659685,91.10459433040077,65.4734844186938,70000.0,755288.0,10.0,0.9846823685175147,0.015317631482485272,103810.20000000001,173.1613249095902,67670.4,5315.010927134162,124.6,7.29078566106257,62.8,3.6453928305312835,62.8,3.6453928305312835,8.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.580725,1.4885542393868996E-6,75000.0,82.552,43.405417618507435,5.56397488633907,-70.92476489028219,89.35318525750549,51.69435215946844,81.53955808980756,91.4576802507837,65.76420727504272,75000.0,885752.0,10.0,0.9746130076040548,0.025386992395945242,111199.09999999999,189.8920453544282,80267.99999999999,8437.27960370587,131.20000000000002,8.024961059095553,66.10000000000001,4.012480529547776,66.10000000000001,4.012480529547776,10.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.838085,1.554282839378963E-6,80000.0,83.33666666666667,44.69422088572797,8.710737764791833,-64.8203099241675,89.8885495256781,52.66546728529495,82.39700374531836,91.69139465875371,65.97128132833106,80000.0,987224.0,10.0,0.8086777935061025,0.19132220649389756,118557.4,229.6524910961483,90028.8,8091.466627118831,137.0,6.733003292241386,69.0,3.366501646120693,69.0,3.366501646120693,10.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.137346,1.63967541532591E-6,85000.0,83.90857142857143,46.19344617831309,12.205767731878424,-57.84753363228701,90.25032025759097,53.96436161517083,82.93140748282005,92.51681614349776,66.22843491022527,85000.0,1102992.0,10.0,0.8113497828364238,0.18865021716357624,126022.4,219.58506324429555,101257.6,8180.937669702389,142.0,6.68331255192114,71.5,3.34165627596057,71.5,3.34165627596057,10.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.410447,1.7255445908610192E-6,90000.0,84.24000000000001,46.815272310087394,13.608332191311495,-55.69276364534448,90.47244808511924,54.43111175365042,83.25498595310283,92.98592244998764,66.37787816793531,90000.0,1215392.0,10.0,0.9501711987030808,0.04982880129691909,133425.1,201.97494344045953,112024.8,10864.652868617364,149.0,6.253887679764574,75.0,3.126943839882287,75.0,3.126943839882287,11.299999999999999,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.7494,1.8447236705343757E-6,95000.0,84.66444444444444,47.8389683495436,16.26016260162602,-50.67685589519658,90.74424281441544,55.30729875008096,83.69371598218703,93.23144104803494,66.50660813600066,95000.0,1359136.0,10.0,0.8929263379167928,0.10707366208320705,140866.80000000002,246.705312287986,125855.20000000001,11872.45788275443,157.0,7.363574011458171,79.0,3.6817870057290856,79.0,3.6817870057290856,12.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.163825,2.002699330653995E-6,100000.0,85.048,48.59502926419799,18.19673924937086,-47.22331626624656,90.99754347093108,55.90941259731069,84.11023551934464,93.34383615596693,66.60594411824509,100000.0,1473488.0,10.0,0.8061416971906945,0.1938583028093053,148259.09999999998,285.35687208204297,136912.8,14379.316231618557,162.6,8.315981935740098,81.8,4.157990967870049,81.8,4.157990967870049,12.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
