learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.947733,1.3210475590121416E-6,55000.0,85.45,37.79964114454134,18.624161073825505,-46.52567975830804,91.60270098689905,45.56677890011224,88.1190317566067,61.267605633802816,61.11191319833015,55000.0,347440.0,10.0,0.9640613526579015,0.035938647342098486,81700.5,246.6564187060377,28305.6,19576.84393585669,89.9,24.964196584531038,32.900000000000006,21.97195181741182,32.900000000000006,21.97195181741182,4.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.359093,1.3800437685143617E-6,60000.0,87.3,47.548612111496276,24.224343675417646,-39.254385964912366,92.63426516645401,53.95213923132703,87.87411971830986,81.57894736842105,65.0870699691442,60000.0,554376.0,10.0,0.9996914937714949,3.08506228505053E-4,89022.79999999999,267.9182296481115,48201.6,19326.35894431345,104.00000000000001,12.055427546683415,37.4,15.079050957463398,37.4,15.079050957463398,6.3,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.757276,1.4598717498468857E-6,65000.0,87.96000000000001,52.74354344925035,31.668558456299696,-22.857142857142836,92.94669009958993,58.907849829351534,87.9490022172949,88.06122448979592,66.33442294674214,65000.0,774952.0,10.0,0.8206319359371259,0.1793680640628741,96486.70000000001,283.3819762166295,69428.8,25684.78991673217,118.00000000000001,13.678856352455458,44.400000000000006,14.90861048745545,44.400000000000006,14.90861048745545,7.799999999999999,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.13293,1.5536997645534575E-6,70000.0,87.85333333333334,53.6719607314521,32.393320964749556,-21.791443850267317,92.84367635506679,59.86784140969162,87.52221563981043,90.84224598930481,66.77657928291836,70000.0,965488.0,10.0,0.7829262220875142,0.21707377791248578,103963.0,263.48645337305476,87900.0,27003.769876733055,126.6,14.19076381939245,48.70000000000001,15.348181216895592,48.70000000000001,15.348181216895592,9.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.51357,1.663387941264858E-6,75000.0,87.69500000000001,53.588493899291436,31.1030235162374,-23.792756539235352,92.73505535055351,59.820408163265306,87.20297579391517,92.15291750503019,66.96190956412185,75000.0,1113904.0,10.0,0.9379305211957383,0.06206947880426172,111332.2,305.89460784902946,102238.4,27263.822586798877,136.4,12.78193169195399,53.6,14.90861048745545,53.6,14.90861048745545,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.984611,1.8202083171159029E-6,80000.0,87.776,54.34504373798591,32.56840247131508,-20.83827599841833,92.76686390532544,60.567741935483866,87.2101820123715,92.80347963621985,67.0845849746034,80000.0,1286904.0,10.0,0.9154012722132936,0.0845987277867063,118814.7,294.0272285199292,118900.79999999999,27207.43877365568,145.8,12.925427136720344,58.300000000000004,14.757672204276963,58.300000000000004,14.757672204276963,11.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.593389,2.046228497214615E-6,85000.0,87.88333333333334,54.6632420542187,32.90882244370617,-20.165289256198328,92.83334319118313,60.825519991378385,87.27710843373494,93.2892561983471,67.1874922571311,85000.0,1435128.0,10.0,0.9626143340127052,0.037385665987294724,126189.29999999999,304.6619438000082,133247.19999999998,28360.04838109022,152.8,13.439576712911098,61.8,15.053976957011137,61.8,15.053976957011137,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.221237,2.2996734418347475E-6,90000.0,87.94,54.91159706501736,33.16972767574413,-19.84667802385016,92.86595568475671,61.035724176128504,87.2768282610077,93.8671209540034,67.29486407130396,90000.0,1560384.0,10.0,0.9141214341715961,0.08587856582840375,133603.99999999997,298.37485744539384,145381.6,31371.236773693054,158.6,14.68332387438212,64.7,15.348181216895592,64.7,15.348181216895592,12.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.888887,2.5914111643781262E-6,95000.0,87.8725,54.6496987921058,32.38081962642877,-21.487603305785083,92.82725377415682,60.78098471986417,87.17749326519844,94.1397445529677,67.32704468082757,95000.0,1689064.0,10.0,0.8891652158193085,0.11083478418069141,140969.19999999998,293.2309669867839,157814.40000000002,29713.586698493484,165.0,14.91457154746473,67.9,15.884653670200752,67.9,15.884653670200752,13.000000000000002,1.0540925533894594,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.560395,2.9055351140846805E-6,100000.0,87.87333333333333,54.791270375740964,32.71270036991369,-21.10519307589881,92.8230420201223,60.923737916219125,87.14624388798342,94.4074567243675,67.37093227281906,100000.0,1808224.0,10.0,0.870320062745275,0.12967993725472501,148376.5,307.59867432166186,169348.0,30628.814030074504,170.60000000000002,15.363737971094286,70.7,16.357465166298436,70.7,16.357465166298436,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
