learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.482033,1.1569990427564417E-6,55000.0,82.53,38.54815496023675,3.6934950385887753,-77.18052738336706,89.53954853002813,47.04455895725978,82.94874639449745,78.70182555780933,63.57093910591277,55000.0,387128.0,10.0,0.8469098924293605,0.15309010757063954,81269.90000000001,178.8565222617148,32091.200000000004,4446.997808759423,115.3,6.219146064997812,57.6,4.427188724235731,57.6,4.427188724235731,5.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.699463,1.1805215985638401E-6,60000.0,82.66,40.56139658094345,3.4521158129175853,-78.76288659793819,89.56301914048393,48.78913171884229,82.39202657807309,85.15463917525773,64.71990917664571,60000.0,418184.0,10.0,0.8698488603968039,0.13015113960319602,88647.8,202.39279741246978,35167.2,9240.367823366725,124.1,5.971227307309241,62.0,4.396968652757639,62.0,4.396968652757639,5.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.933301,1.2166191288021705E-6,65000.0,82.58,41.52214434201234,4.912663755458519,-74.02597402597411,89.45903424906207,49.856073690270584,82.14246027336371,86.51348651348651,64.93380221172372,65000.0,596712.0,10.0,0.7405046089147467,0.2594953910852533,96138.29999999999,238.83515933240372,52353.6,9796.125347412733,135.50000000000003,7.501851623284593,67.7,4.78539444560216,67.7,4.78539444560216,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.164647,1.2603876954089439E-6,70000.0,82.67999999999999,43.01545873476946,7.214285714285694,-68.48249027237355,89.46472019464721,51.348314606741575,81.96611680784663,88.91050583657587,65.3598926415165,70000.0,731312.0,10.0,0.9183314093663592,0.08166859063364076,103617.0,225.67774468131506,65297.600000000006,17429.676781601866,144.9,8.033955715862795,72.4,5.316640543300504,72.4,5.316640543300504,7.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.411733,1.3131585844005978E-6,75000.0,83.685,44.71063242835442,11.331521739130451,-60.02942618930852,90.14467365368934,52.64838194746771,83.08557429987195,88.96517900931829,65.58405928828861,75000.0,825560.0,10.0,0.9705017056629331,0.029498294337066897,110994.1,225.06367000374604,74451.20000000001,19046.815661533674,152.3,9.262229153335008,76.1,5.762908216439952,76.1,5.762908216439952,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.657984,1.3740868523468575E-6,80000.0,84.576,46.2972362184586,15.178178618565749,-52.83392786365441,90.74011814994478,53.86456089973678,84.05481158517595,89.21918351169244,65.81679023943443,80000.0,956408.0,10.0,0.9386108427896296,0.06138915721037043,118368.20000000001,223.0589359090708,87078.4,20137.749555388647,159.1,9.194805296712072,79.5,5.562773089426212,79.5,5.562773089426212,8.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.919985,1.4496684298250412E-6,85000.0,85.19333333333333,47.983531600156766,18.882395909422925,-45.44859201047807,91.12629349954052,55.32086099376382,84.6433607956654,90.04584151931893,66.08502143356397,85000.0,1115104.0,10.0,0.8283710355541641,0.17162896444583575,125838.30000000002,236.68406039368597,102316.8,19434.511598356847,168.3,8.59004591890456,84.1,5.384133067531752,84.1,5.384133067531752,9.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.186083,1.5354801983055143E-6,90000.0,85.54571428571428,48.69402541788354,20.45597484276727,-43.192754033399474,91.35789815336784,55.85900008725242,84.97791336956176,90.60288706481744,66.2534528221698,90000.0,1246544.0,10.0,0.8849724063977263,0.11502759360227376,133238.2,242.89403267908938,115031.20000000001,21699.759572656814,174.90000000000003,11.551334699216943,87.4,6.83455273672763,87.4,6.83455273672763,9.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.462074,1.6342222548814284E-6,95000.0,85.93499999999999,49.72009325162098,23.015873015872977,-38.264929958220804,91.60198232624792,56.749692496924965,85.39422782555454,90.71024821823544,66.35218083149,95000.0,1382960.0,10.0,0.9023621307319821,0.09763786926801796,140707.0,270.21349583863093,128207.2,25541.119912799437,181.7,13.030306553910728,90.80000000000001,7.583608053631933,90.80000000000001,7.583608053631933,9.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.738101,1.741928946081963E-6,100000.0,86.26444444444445,50.35917615460884,24.566756163046115,-35.5779776266725,91.81790503421891,57.245624956768346,85.75702875794367,90.76551875411273,66.43089407648681,100000.0,1508320.0,10.0,0.9843476406767742,0.015652359323225767,148072.1,307.1132436812897,140270.4,25244.549207920332,188.7,12.055888372262096,94.30000000000001,7.211872926716826,94.30000000000001,7.211872926716826,10.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
